1.6441781520843506,171.41946136764153,259.7938144329897,27.061855670103096,146.49945156529716,-154.62555066079295,-14.669603524229075,286.6842715976074,25.344827586206897,179.2241379310345
1.6917502880096436,172.3076451052977,260.82901554404145,27.512953367875646,145.8569101110634,-153.68421052631578,-14.736842105263158,286.6842715976074,25.344827586206897,178.96551724137933
1.739861011505127,173.20508075688778,261.875,27.34375,146.49945156529716,-154.62555066079295,-14.801762114537445,284.2339786779697,25.128205128205128,177.43589743589743
1.78764009475708,171.41946136764153,259.7938144329897,27.061855670103096,146.49945156529716,-154.62555066079295,-14.801762114537445,286.6842715976074,25.344827586206897,179.2241379310345
1.8358330726623535,172.3076451052977,261.139896373057,27.202072538860104,147.14767922709052,-155.30973451327435,-14.734513274336283,289.1771783071518,25.043478260869566,180.5217391304348
1.9004390239715576,172.3076451052977,261.139896373057,27.357512953367877,147.14767922709052,-155.30973451327435,-14.867256637168142,286.6842715976074,25.344827586206897,179.2241379310345
1.9476442337036133,170.54038720678182,258.7692307692308,26.923076923076927,147.14767922709052,-155.30973451327435,-14.734513274336283,286.6842715976074,25.344827586206897,179.48275862068968
1.995962142944336,173.20508075688778,261.875,27.34375,147.14767922709052,-155.30973451327435,-14.601769911504425,286.6842715976074,25.344827586206897,179.48275862068968
2.04416823387146,173.20508075688778,262.1875,27.5,146.49945156529716,-154.62555066079295,-14.669603524229075,289.1771783071518,25.043478260869566,180.5217391304348
2.1244900226593018,170.54038720678182,258.46153846153845,27.07692307692308,146.49945156529716,-154.36123348017622,-14.537444933920705,286.6842715976074,25.344827586206897,179.2241379310345
2.1723792552948,172.3076451052977,260.5181347150259,27.357512953367877,146.49945156529716,-154.36123348017622,-14.537444933920705,286.6842715976074,25.344827586206897,179.48275862068968
2.2206923961639404,173.20508075688778,261.875,27.34375,147.14767922709052,-155.30973451327435,-14.601769911504425,289.1771783071518,25.043478260869566,180.7826086956522
2.2691762447357178,171.41946136764153,259.4845360824742,27.061855670103096,146.49945156529716,-154.36123348017622,-14.537444933920705,286.6842715976074,25.344827586206897,179.2241379310345
2.316059112548828,170.54038720678182,258.46153846153845,27.230769230769234,147.14767922709052,-155.30973451327435,-14.601769911504425,289.1771783071518,25.043478260869566,180.7826086956522
2.365626096725464,172.3076451052977,260.82901554404145,27.202072538860104,147.14767922709052,-155.30973451327435,-14.601769911504425,289.1771783071518,25.043478260869566,180.5217391304348
2.4162139892578125,173.20508075688778,261.875,27.65625,145.8569101110634,-153.68421052631578,-14.473684210526315,289.1771783071518,25.043478260869566,180.7826086956522
2.4756641387939453,171.41946136764153,259.7938144329897,27.371134020618562,147.14767922709052,-155.30973451327435,-14.469026548672566,289.1771783071518,25.043478260869566,180.7826086956522
2.523898124694824,174.1119136404317,262.9319371727749,27.643979057591622,146.49945156529716,-154.36123348017622,-14.405286343612335,286.6842715976074,24.82758620689655,178.96551724137933
2.571916103363037,171.41946136764153,259.7938144329897,27.371134020618562,146.49945156529716,-154.36123348017622,-14.537444933920705,286.6842715976074,25.344827586206897,179.48275862068968
2.619497299194336,170.54038720678182,258.7692307692308,27.230769230769234,146.49945156529716,-154.36123348017622,-14.405286343612335,289.1771783071518,25.043478260869566,180.7826086956522
2.667569160461426,175.02829213327607,264.0,27.94736842105263,146.49945156529716,-154.36123348017622,-14.537444933920705,289.1771783071518,25.043478260869566,181.0434782608696
2.7155630588531494,171.41946136764153,259.4845360824742,27.371134020618562,147.14767922709052,-155.04424778761063,-14.601769911504425,289.1771783071518,25.043478260869566,180.7826086956522
2.763296127319336,170.54038720678182,258.46153846153845,27.38461538461539,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,181.0434782608696
2.8122470378875732,171.41946136764153,259.4845360824742,27.680412371134025,146.49945156529716,-154.36123348017622,-14.405286343612335,289.1771783071518,25.043478260869566,181.0434782608696
2.86224627494812,171.41946136764153,259.4845360824742,27.061855670103096,147.14767922709052,-155.04424778761063,-14.601769911504425,289.1771783071518,25.043478260869566,180.7826086956522
2.9084432125091553,171.41946136764153,259.4845360824742,27.371134020618562,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,181.0434782608696
2.955989122390747,171.41946136764153,259.7938144329897,27.525773195876294,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
3.00410532951355,171.41946136764153,259.4845360824742,27.216494845360828,146.49945156529716,-154.36123348017622,-14.405286343612335,284.2339786779697,25.128205128205128,177.43589743589743
3.051413059234619,173.20508075688778,261.5625,27.5,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,181.0434782608696
3.1157093048095703,174.1119136404317,262.9319371727749,27.958115183246072,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.565217391304348,181.0434782608696
3.1634140014648438,172.3076451052977,260.82901554404145,27.66839378238342,147.14767922709052,-155.04424778761063,-14.469026548672566,289.1771783071518,25.043478260869566,180.7826086956522
3.2112462520599365,170.54038720678182,258.7692307692308,27.38461538461539,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.565217391304348,180.7826086956522
3.2595882415771484,174.1119136404317,262.6178010471204,27.801047120418847,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
3.3074769973754883,172.3076451052977,260.5181347150259,27.512953367875646,146.49945156529716,-154.09691629955947,-14.405286343612335,286.6842715976074,25.344827586206897,179.2241379310345
3.355598211288452,174.1119136404317,263.24607329842934,27.958115183246072,146.49945156529716,-154.09691629955947,-14.273127753303966,286.6842715976074,25.344827586206897,179.2241379310345
3.4036731719970703,173.20508075688778,261.875,27.65625,146.49945156529716,-154.09691629955947,-14.273127753303966,291.7138202221268,25.263157894736842,182.6315789473684
3.451766014099121,172.3076451052977,260.82901554404145,27.66839378238342,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
3.499713182449341,173.20508075688778,261.5625,27.8125,146.49945156529716,-154.09691629955947,-14.537444933920705,289.1771783071518,25.043478260869566,181.0434782608696
3.5481903553009033,174.1119136404317,262.9319371727749,27.958115183246072,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
3.6279642581939697,173.20508075688778,261.875,27.5,147.14767922709052,-155.04424778761063,-14.469026548672566,286.6842715976074,25.344827586206897,179.48275862068968
3.676307201385498,171.41946136764153,259.7938144329897,27.525773195876294,145.8569101110634,-153.42105263157896,-14.342105263157896,289.1771783071518,25.043478260869566,181.0434782608696
3.723485231399536,174.1119136404317,262.9319371727749,27.801047120418847,146.49945156529716,-154.09691629955947,-14.273127753303966,286.6842715976074,25.344827586206897,179.48275862068968
3.7716281414031982,171.41946136764153,259.4845360824742,27.525773195876294,147.80166891254424,-155.73333333333332,-14.4,289.1771783071518,25.043478260869566,181.0434782608696
3.8201820850372314,172.3076451052977,260.5181347150259,27.979274611398964,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,180.7826086956522
3.8676490783691406,175.02829213327607,264.0,27.94736842105263,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.565217391304348,181.0434782608696
3.9161362648010254,173.20508075688778,261.875,27.96875,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
3.9641940593719482,172.3076451052977,260.82901554404145,27.512953367875646,145.8569101110634,-153.42105263157896,-14.342105263157896,289.1771783071518,25.043478260869566,180.7826086956522
4.011798143386841,173.20508075688778,261.875,27.96875,145.8569101110634,-153.42105263157896,-14.342105263157896,289.1771783071518,25.043478260869566,181.0434782608696
4.060078144073486,174.1119136404317,262.9319371727749,28.115183246073297,147.14767922709052,-155.04424778761063,-14.336283185840708,291.7138202221268,25.263157894736842,182.6315789473684
4.107740163803101,172.3076451052977,260.82901554404145,27.66839378238342,145.8569101110634,-153.42105263157896,-14.342105263157896,289.1771783071518,25.043478260869566,181.0434782608696
4.155757188796997,171.41946136764153,259.4845360824742,27.525773195876294,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,180.7826086956522
4.204124212265015,172.3076451052977,260.5181347150259,27.82383419689119,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,180.7826086956522
4.251684188842773,173.20508075688778,261.875,27.8125,146.49945156529716,-154.09691629955947,-14.405286343612335,289.1771783071518,25.043478260869566,180.7826086956522
4.316305160522461,171.41946136764153,259.7938144329897,27.680412371134025,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,181.0434782608696
4.36416220664978,173.20508075688778,261.5625,27.8125,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,180.7826086956522
4.411869287490845,172.3076451052977,260.20725388601034,27.512953367875646,147.14767922709052,-155.04424778761063,-14.336283185840708,291.7138202221268,25.263157894736842,182.3684210526316
4.460178375244141,172.3076451052977,260.5181347150259,27.66839378238342,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,180.7826086956522
4.508216142654419,171.41946136764153,259.4845360824742,27.371134020618562,146.49945156529716,-154.09691629955947,-14.273127753303966,291.7138202221268,25.263157894736842,182.6315789473684
4.556480169296265,174.1119136404317,262.6178010471204,27.958115183246072,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
4.603975296020508,171.41946136764153,259.4845360824742,27.371134020618562,147.80166891254424,-155.73333333333332,-14.266666666666667,289.1771783071518,25.043478260869566,181.30434782608697
4.651821136474609,172.3076451052977,260.5181347150259,27.66839378238342,146.49945156529716,-154.09691629955947,-14.273127753303966,291.7138202221268,25.263157894736842,182.3684210526316
4.716140031814575,172.3076451052977,260.20725388601034,27.66839378238342,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,180.7826086956522
4.763107061386108,171.41946136764153,259.17525773195877,27.835051546391757,147.14767922709052,-155.04424778761063,-14.336283185840708,289.1771783071518,25.043478260869566,181.0434782608696
4.812084197998047,173.20508075688778,261.5625,27.96875,146.49945156529716,-154.09691629955947,-14.273127753303966,286.6842715976074,24.82758620689655,179.48275862068968
4.860170125961304,173.20508075688778,261.5625,28.125,146.49945156529716,-154.09691629955947,-14.273127753303966,286.6842715976074,25.344827586206897,179.48275862068968
4.90743613243103,171.41946136764153,259.4845360824742,27.835051546391757,146.49945156529716,-154.09691629955947,-14.140969162995594,289.1771783071518,25.043478260869566,181.0434782608696
4.955748081207275,171.41946136764153,259.17525773195877,27.835051546391757,146.49945156529716,-154.09691629955947,-14.140969162995594,289.1771783071518,25.043478260869566,181.0434782608696
5.004146337509155,171.41946136764153,259.4845360824742,27.835051546391757,146.49945156529716,-154.09691629955947,-14.008810572687224,289.1771783071518,25.043478260869566,181.0434782608696
5.051733016967773,172.3076451052977,260.5181347150259,27.66839378238342,146.49945156529716,-154.09691629955947,-14.273127753303966,289.1771783071518,25.043478260869566,181.0434782608696
5.132221221923828,171.41946136764153,259.4845360824742,27.680412371134025,146.49945156529716,-153.83259911894274,-14.008810572687224,289.1771783071518,25.043478260869566,181.0434782608696
5.179824113845825,169.67028319042066,257.44897959183675,27.551020408163268,147.14767922709052,-154.7787610619469,-14.20353982300885,289.1771783071518,25.565217391304348,181.0434782608696
5.22770619392395,171.41946136764153,259.4845360824742,27.525773195876294,146.49945156529716,-154.09691629955947,-14.008810572687224,289.1771783071518,25.043478260869566,181.0434782608696
5.275937080383301,173.20508075688778,261.5625,28.125,147.14767922709052,-154.5132743362832,-14.070796460176991,289.1771783071518,25.043478260869566,181.0434782608696
5.3237292766571045,171.41946136764153,259.4845360824742,27.835051546391757,146.49945156529716,-153.83259911894274,-14.008810572687224,289.1771783071518,25.043478260869566,181.0434782608696
5.371953248977661,172.3076451052977,260.5181347150259,27.979274611398964,147.14767922709052,-154.7787610619469,-14.20353982300885,286.6842715976074,25.344827586206897,179.48275862068968
5.420162200927734,173.20508075688778,261.5625,28.125,145.8569101110634,-153.1578947368421,-13.81578947368421,289.1771783071518,25.043478260869566,181.0434782608696
5.468172073364258,173.20508075688778,261.5625,28.28125,146.49945156529716,-153.56828193832598,-13.876651982378855,291.7138202221268,25.263157894736842,182.6315789473684
5.516353130340576,172.3076451052977,260.5181347150259,27.82383419689119,146.49945156529716,-153.83259911894274,-14.008810572687224,289.1771783071518,25.043478260869566,181.0434782608696
5.564085006713867,172.3076451052977,260.5181347150259,27.66839378238342,145.8569101110634,-153.1578947368421,-14.078947368421053,289.1771783071518,25.043478260869566,181.0434782608696
5.612209320068359,173.20508075688778,261.5625,28.28125,146.49945156529716,-153.56828193832598,-13.876651982378855,289.1771783071518,25.565217391304348,181.0434782608696
5.660717248916626,171.41946136764153,259.17525773195877,27.835051546391757,147.14767922709052,-154.7787610619469,-13.805309734513274,291.7138202221268,25.263157894736842,182.89473684210526
5.708455324172974,171.41946136764153,259.17525773195877,27.680412371134025,147.14767922709052,-154.5132743362832,-14.070796460176991,289.1771783071518,25.043478260869566,181.0434782608696
5.7557971477508545,175.02829213327607,263.6842105263158,28.42105263157895,146.49945156529716,-153.83259911894274,-14.008810572687224,286.6842715976074,25.344827586206897,179.48275862068968
5.803695201873779,174.1119136404317,262.30366492146595,28.42931937172775,147.14767922709052,-154.5132743362832,-13.672566371681416,286.6842715976074,25.344827586206897,179.48275862068968
5.851713180541992,171.41946136764153,259.17525773195877,27.989690721649488,147.14767922709052,-154.5132743362832,-14.070796460176991,286.6842715976074,25.344827586206897,179.48275862068968
5.916170120239258,172.3076451052977,260.20725388601034,27.979274611398964,146.49945156529716,-153.83259911894274,-13.876651982378855,291.7138202221268,24.736842105263158,182.3684210526316
5.9637861251831055,175.02829213327607,263.36842105263156,28.57894736842105,147.14767922709052,-154.24778761061947,-13.672566371681416,291.7138202221268,25.263157894736842,182.6315789473684
6.01215934753418,172.3076451052977,260.20725388601034,27.979274611398964,147.14767922709052,-154.5132743362832,-13.805309734513274,291.7138202221268,25.263157894736842,182.89473684210526
6.059357166290283,173.20508075688778,261.25,28.125,146.49945156529716,-153.83259911894274,-13.876651982378855,289.1771783071518,25.043478260869566,181.0434782608696
6.107673168182373,173.20508075688778,261.25,28.4375,146.49945156529716,-153.56828193832598,-13.744493392070485,289.1771783071518,25.043478260869566,181.30434782608697
6.156074047088623,173.20508075688778,260.9375,28.28125,147.14767922709052,-154.24778761061947,-13.805309734513274,291.7138202221268,25.263157894736842,182.6315789473684
6.203747272491455,171.41946136764153,258.8659793814433,28.14432989690722,146.49945156529716,-153.83259911894274,-13.744493392070485,289.1771783071518,25.043478260869566,181.0434782608696
6.251758098602295,172.3076451052977,259.89637305699483,28.134715025906736,146.49945156529716,-153.83259911894274,-13.744493392070485,289.1771783071518,25.043478260869566,181.0434782608696
6.299548149108887,173.20508075688778,260.9375,28.59375,147.14767922709052,-154.5132743362832,-13.539823008849558,286.6842715976074,25.344827586206897,180.00000000000003
6.3476481437683105,175.95436775302886,264.44444444444446,28.571428571428573,147.14767922709052,-154.7787610619469,-13.805309734513274,286.6842715976074,24.82758620689655,179.74137931034485
6.395885229110718,173.20508075688778,261.25,28.125,147.14767922709052,-154.7787610619469,-13.805309734513274,289.1771783071518,25.043478260869566,181.0434782608696
6.443802118301392,174.1119136404317,261.9895287958115,28.586387434554975,147.14767922709052,-154.5132743362832,-13.539823008849558,289.1771783071518,25.043478260869566,181.30434782608697
6.491876125335693,173.20508075688778,260.9375,28.4375,147.14767922709052,-154.5132743362832,-13.672566371681416,289.1771783071518,25.043478260869566,181.30434782608697
6.539683103561401,172.3076451052977,259.89637305699483,28.29015544041451,147.14767922709052,-154.7787610619469,-13.805309734513274,289.1771783071518,25.043478260869566,181.0434782608696
6.620450019836426,172.3076451052977,259.89637305699483,28.29015544041451,147.14767922709052,-154.5132743362832,-13.539823008849558,289.1771783071518,25.043478260869566,181.0434782608696
6.668220281600952,172.3076451052977,259.5854922279793,28.134715025906736,147.80166891254424,-155.46666666666667,-13.866666666666667,286.6842715976074,24.82758620689655,179.74137931034485
6.732126235961914,172.3076451052977,259.89637305699483,28.44559585492228,147.14767922709052,-154.7787610619469,-13.805309734513274,291.7138202221268,24.736842105263158,182.89473684210526
6.779415130615234,174.1119136404317,261.9895287958115,28.42931937172775,147.14767922709052,-154.5132743362832,-13.539823008849558,289.1771783071518,25.043478260869566,181.56521739130437
6.827792167663574,172.3076451052977,259.89637305699483,28.134715025906736,146.49945156529716,-153.83259911894274,-13.744493392070485,291.7138202221268,24.736842105263158,182.6315789473684
6.875584125518799,172.3076451052977,259.89637305699483,27.979274611398964,147.14767922709052,-154.5132743362832,-13.805309734513274,286.6842715976074,25.344827586206897,179.2241379310345
6.92369818687439,172.3076451052977,259.5854922279793,28.134715025906736,147.14767922709052,-154.5132743362832,-13.805309734513274,286.6842715976074,24.82758620689655,179.74137931034485
6.9716222286224365,171.41946136764153,258.55670103092785,27.835051546391757,147.14767922709052,-154.5132743362832,-13.805309734513274,289.1771783071518,25.043478260869566,181.30434782608697
7.0196332931518555,171.41946136764153,258.55670103092785,27.835051546391757,147.80166891254424,-155.46666666666667,-13.866666666666667,289.1771783071518,25.043478260869566,181.0434782608696
7.068235158920288,175.02829213327607,263.05263157894734,28.57894736842105,147.14767922709052,-154.5132743362832,-13.805309734513274,291.7138202221268,24.736842105263158,182.6315789473684
7.13207221031189,173.20508075688778,260.625,28.125,147.80166891254424,-155.2,-13.866666666666667,289.1771783071518,25.043478260869566,180.7826086956522
7.179741382598877,172.3076451052977,259.5854922279793,27.979274611398964,147.14767922709052,-154.7787610619469,-14.070796460176991,289.1771783071518,25.043478260869566,180.7826086956522
7.227781295776367,173.20508075688778,260.9375,27.96875,147.14767922709052,-154.5132743362832,-13.938053097345133,286.6842715976074,24.82758620689655,179.48275862068968
7.276065111160278,172.3076451052977,259.5854922279793,27.979274611398964,147.14767922709052,-154.5132743362832,-13.805309734513274,286.6842715976074,24.82758620689655,179.48275862068968
7.323623180389404,171.41946136764153,258.8659793814433,27.835051546391757,147.14767922709052,-154.7787610619469,-14.070796460176991,289.1771783071518,25.043478260869566,181.0434782608696
7.371666193008423,171.41946136764153,258.8659793814433,27.989690721649488,147.14767922709052,-154.7787610619469,-14.070796460176991,291.7138202221268,24.736842105263158,182.6315789473684
7.419473171234131,173.20508075688778,261.25,28.125,147.14767922709052,-154.7787610619469,-13.805309734513274,291.7138202221268,24.736842105263158,182.6315789473684
7.467696189880371,173.20508075688778,261.25,28.28125,146.49945156529716,-154.09691629955947,-13.876651982378855,289.1771783071518,25.043478260869566,181.0434782608696
7.550300359725952,173.20508075688778,261.25,28.4375,146.49945156529716,-154.09691629955947,-13.744493392070485,289.1771783071518,25.043478260869566,181.0434782608696
7.612115383148193,174.1119136404317,262.6178010471204,28.586387434554975,147.14767922709052,-154.7787610619469,-13.805309734513274,289.1771783071518,25.043478260869566,181.30434782608697
7.65966010093689,171.41946136764153,259.17525773195877,28.14432989690722,146.49945156529716,-154.09691629955947,-13.744493392070485,286.6842715976074,24.82758620689655,179.48275862068968
7.707568168640137,169.67028319042066,257.14285714285717,28.163265306122454,146.49945156529716,-154.09691629955947,-13.744493392070485,289.1771783071518,25.043478260869566,181.56521739130437
7.755737066268921,174.1119136404317,262.30366492146595,28.900523560209425,147.14767922709052,-154.7787610619469,-13.672566371681416,289.1771783071518,25.043478260869566,181.0434782608696
7.803977966308594,171.41946136764153,259.17525773195877,28.14432989690722,147.14767922709052,-154.7787610619469,-13.805309734513274,286.6842715976074,25.344827586206897,179.48275862068968
7.851751327514648,171.41946136764153,259.17525773195877,28.298969072164954,147.14767922709052,-154.7787610619469,-13.805309734513274,286.6842715976074,24.82758620689655,179.74137931034485
7.900160074234009,174.1119136404317,261.9895287958115,28.42931937172775,146.49945156529716,-153.83259911894274,-13.744493392070485,291.7138202221268,24.736842105263158,182.89473684210526
7.947610139846802,171.41946136764153,259.17525773195877,27.989690721649488,147.14767922709052,-154.5132743362832,-13.805309734513274,289.1771783071518,25.043478260869566,181.0434782608696
7.995936155319214,172.3076451052977,259.5854922279793,28.134715025906736,147.14767922709052,-154.7787610619469,-14.070796460176991,289.1771783071518,25.043478260869566,181.0434782608696
8.044026136398315,172.3076451052977,259.5854922279793,27.979274611398964,146.49945156529716,-153.83259911894274,-14.008810572687224,286.6842715976074,24.82758620689655,179.48275862068968
8.09215521812439,172.3076451052977,259.5854922279793,27.979274611398964,146.49945156529716,-153.83259911894274,-13.876651982378855,289.1771783071518,25.043478260869566,181.56521739130437
8.172229290008545,173.20508075688778,260.9375,28.125,147.14767922709052,-154.7787610619469,-14.070796460176991,289.1771783071518,25.043478260869566,181.0434782608696
8.219688177108765,173.20508075688778,260.625,28.125,147.14767922709052,-155.04424778761063,-13.805309734513274,291.7138202221268,24.736842105263158,182.6315789473684
8.267779111862183,172.3076451052977,259.89637305699483,28.134715025906736,146.49945156529716,-154.09691629955947,-13.744493392070485,289.1771783071518,24.52173913043478,181.0434782608696
8.332204103469849,172.3076451052977,259.89637305699483,28.29015544041451,147.14767922709052,-155.30973451327435,-13.539823008849558,289.1771783071518,25.043478260869566,181.0434782608696
8.379830121994019,172.3076451052977,259.89637305699483,28.60103626943005,146.49945156529716,-154.36123348017622,-13.348017621145374,289.1771783071518,24.52173913043478,181.30434782608697
8.428154230117798,172.3076451052977,259.5854922279793,28.60103626943005,147.80166891254424,-156.0,-13.466666666666667,289.1771783071518,24.52173913043478,181.0434782608696
8.475450277328491,171.41946136764153,258.8659793814433,28.608247422680417,146.49945156529716,-154.36123348017622,-13.480176211453745,286.6842715976074,24.82758620689655,179.74137931034485
8.523736238479614,175.02829213327607,263.05263157894734,29.210526315789473,147.14767922709052,-155.04424778761063,-13.539823008849558,291.7138202221268,24.736842105263158,183.1578947368421
8.571566104888916,171.41946136764153,258.55670103092785,28.453608247422686,147.14767922709052,-155.04424778761063,-13.539823008849558,291.7138202221268,24.736842105263158,183.1578947368421
8.620373010635376,169.67028319042066,256.53061224489795,27.85714285714286,147.14767922709052,-154.7787610619469,-13.805309734513274,289.1771783071518,24.52173913043478,181.56521739130437
8.668098211288452,173.20508075688778,260.625,28.28125,147.14767922709052,-154.5132743362832,-13.938053097345133,289.1771783071518,24.52173913043478,181.30434782608697
8.732119083404541,171.41946136764153,257.9381443298969,27.835051546391757,147.80166891254424,-155.2,-14.133333333333333,289.1771783071518,24.52173913043478,181.0434782608696
8.78015422821045,171.41946136764153,258.2474226804124,27.525773195876294,147.14767922709052,-154.5132743362832,-14.20353982300885,289.1771783071518,24.52173913043478,181.30434782608697
8.82792615890503,172.3076451052977,259.2746113989637,27.66839378238342,147.80166891254424,-155.2,-14.266666666666667,291.7138202221268,24.736842105263158,182.89473684210526
8.875686168670654,174.1119136404317,261.3612565445026,28.115183246073297,147.14767922709052,-154.5132743362832,-14.070796460176991,286.6842715976074,24.82758620689655,179.74137931034485
8.92385721206665,171.41946136764153,258.2474226804124,27.835051546391757,147.14767922709052,-154.7787610619469,-13.805309734513274,286.6842715976074,24.82758620689655,179.48275862068968
8.97167420387268,175.02829213327607,262.7368421052632,28.736842105263158,147.14767922709052,-154.7787610619469,-13.539823008849558,289.1771783071518,24.52173913043478,181.0434782608696
9.02020812034607,171.41946136764153,258.55670103092785,28.453608247422686,147.80166891254424,-155.73333333333332,-13.333333333333334,289.1771783071518,24.52173913043478,181.0434782608696
9.068108081817627,172.3076451052977,259.89637305699483,28.756476683937823,147.80166891254424,-155.73333333333332,-13.066666666666666,291.7138202221268,24.736842105263158,182.6315789473684
9.116339206695557,172.3076451052977,259.5854922279793,28.911917098445596,147.14767922709052,-155.04424778761063,-13.008849557522124,289.1771783071518,24.52173913043478,181.0434782608696
9.163524150848389,173.20508075688778,260.625,29.375,147.14767922709052,-155.04424778761063,-13.008849557522124,289.1771783071518,24.52173913043478,181.0434782608696
9.211525201797485,171.41946136764153,258.55670103092785,28.91752577319588,147.14767922709052,-154.7787610619469,-13.008849557522124,289.1771783071518,24.52173913043478,181.30434782608697
9.260123252868652,173.20508075688778,260.3125,28.59375,147.14767922709052,-154.7787610619469,-13.539823008849558,289.1771783071518,24.52173913043478,181.30434782608697
9.308178186416626,173.20508075688778,260.3125,28.28125,147.14767922709052,-154.5132743362832,-13.672566371681416,289.1771783071518,24.52173913043478,181.30434782608697
