1.9927880764007568,139.14383056620272,197.5732217573222,10.292887029288703,182.72184343583768,-243.95604395604394,-2.967032967032967,270.368906547337,1.4634146341463414,164.6341463414634
2.040558099746704,138.56406460551023,197.0,10.250000000000002,184.75208614068032,-247.0,-3.0,270.368906547337,1.4634146341463414,164.390243902439
2.1212100982666016,139.14383056620272,197.5732217573222,10.418410041841005,184.75208614068032,-247.0,-2.8333333333333335,268.1885121396972,1.4516129032258065,163.06451612903228
2.168811082839966,139.14383056620272,197.5732217573222,10.418410041841005,183.73135638299698,-245.3038674033149,-2.81767955801105,272.5850451255939,0.9836065573770492,165.98360655737704
2.216815233230591,138.56406460551023,196.75,10.125000000000002,182.72184343583768,-243.95604395604394,-2.6373626373626373,268.1885121396972,1.4516129032258065,163.06451612903228
2.2648839950561523,137.9891099805911,196.1825726141079,10.20746887966805,182.72184343583768,-243.62637362637363,-2.802197802197802,270.368906547337,0.975609756097561,164.390243902439
2.3133270740509033,139.14383056620272,197.82426778242677,10.418410041841005,183.73135638299698,-245.3038674033149,-2.81767955801105,268.1885121396972,1.4516129032258065,163.06451612903228
2.361021041870117,138.56406460551023,197.0,10.375000000000002,183.73135638299698,-245.3038674033149,-2.81767955801105,268.1885121396972,1.4516129032258065,163.06451612903228
2.408839225769043,138.56406460551023,196.75,10.500000000000002,183.73135638299698,-245.3038674033149,-3.149171270718232,270.368906547337,0.975609756097561,164.390243902439
2.4566781520843506,139.72846850975822,198.15126050420167,10.46218487394958,183.73135638299698,-245.3038674033149,-2.983425414364641,268.1885121396972,1.4516129032258065,163.06451612903228
2.5050301551818848,138.56406460551023,196.75,10.500000000000002,181.7233634170626,-242.29508196721312,-2.7868852459016393,270.368906547337,0.975609756097561,164.6341463414634
2.552751302719116,139.14383056620272,197.5732217573222,10.418410041841005,182.72184343583768,-243.95604395604394,-2.802197802197802,270.368906547337,1.4634146341463414,164.6341463414634
2.6011300086975098,140.31804010684579,198.9873417721519,10.632911392405063,182.72184343583768,-243.95604395604394,-2.802197802197802,270.368906547337,0.975609756097561,164.390243902439
2.64884614944458,139.72846850975822,198.15126050420167,10.46218487394958,183.73135638299698,-245.3038674033149,-2.983425414364641,272.5850451255939,0.9836065573770492,165.7377049180328
2.6972432136535645,139.14383056620272,197.5732217573222,10.543933054393307,182.72184343583768,-243.95604395604394,-2.6373626373626373,268.1885121396972,1.4516129032258065,163.06451612903228
2.744824171066284,138.56406460551023,196.75,10.625000000000002,183.73135638299698,-245.3038674033149,-2.6519337016574585,270.368906547337,0.975609756097561,164.6341463414634
2.792908191680908,140.31804010684579,198.9873417721519,10.759493670886076,181.7233634170626,-242.29508196721312,-2.7868852459016393,270.368906547337,0.975609756097561,164.390243902439
2.8408122062683105,139.72846850975822,198.4033613445378,10.588235294117647,183.73135638299698,-245.3038674033149,-2.983425414364641,270.368906547337,0.975609756097561,164.6341463414634
2.888742208480835,137.9891099805911,196.1825726141079,10.456431535269711,183.73135638299698,-245.3038674033149,-2.81767955801105,268.1885121396972,1.4516129032258065,163.06451612903228
2.9369451999664307,138.56406460551023,196.75,10.500000000000002,183.73135638299698,-245.3038674033149,-2.81767955801105,270.368906547337,0.975609756097561,164.390243902439
2.9848971366882324,139.14383056620272,197.5732217573222,10.418410041841005,184.75208614068032,-247.0,-2.6666666666666665,270.368906547337,0.975609756097561,164.6341463414634
3.0327532291412354,139.72846850975822,198.4033613445378,10.588235294117647,183.73135638299698,-245.3038674033149,-2.81767955801105,268.1885121396972,1.4516129032258065,163.30645161290326
3.081282138824463,139.14383056620272,197.5732217573222,10.543933054393307,182.72184343583768,-243.95604395604394,-2.802197802197802,268.1885121396972,1.4516129032258065,163.06451612903228
3.128718137741089,138.56406460551023,197.0,10.500000000000002,182.72184343583768,-243.95604395604394,-2.802197802197802,270.368906547337,0.975609756097561,164.6341463414634
3.176668167114258,137.9891099805911,196.1825726141079,10.456431535269711,182.72184343583768,-243.95604395604394,-2.967032967032967,270.368906547337,1.4634146341463414,164.14634146341464
3.2248570919036865,139.14383056620272,197.5732217573222,10.292887029288703,183.73135638299698,-245.3038674033149,-2.81767955801105,270.368906547337,0.975609756097561,164.6341463414634
3.272703170776367,138.56406460551023,197.0,10.250000000000002,183.73135638299698,-245.6353591160221,-2.81767955801105,272.5850451255939,0.9836065573770492,165.7377049180328
3.3214542865753174,139.72846850975822,198.4033613445378,10.588235294117647,182.72184343583768,-243.95604395604394,-2.6373626373626373,270.368906547337,1.4634146341463414,164.390243902439
3.3686022758483887,139.14383056620272,197.82426778242677,10.543933054393307,182.72184343583768,-243.62637362637363,-2.967032967032967,270.368906547337,0.975609756097561,164.6341463414634
3.416677236557007,139.14383056620272,197.82426778242677,10.418410041841005,184.75208614068032,-247.0,-2.8333333333333335,270.368906547337,0.975609756097561,164.390243902439
3.465132236480713,139.14383056620272,198.0753138075314,10.167364016736403,182.72184343583768,-243.95604395604394,-2.967032967032967,268.1885121396972,1.4516129032258065,163.30645161290326
3.5131819248199463,139.72846850975822,198.65546218487395,10.336134453781513,182.72184343583768,-243.95604395604394,-2.802197802197802,270.368906547337,0.975609756097561,164.6341463414634
3.5933241844177246,137.9891099805911,196.43153526970954,10.20746887966805,183.73135638299698,-245.3038674033149,-3.314917127071823,270.368906547337,0.975609756097561,164.390243902439
3.6407852172851562,137.9891099805911,196.43153526970954,10.20746887966805,183.73135638299698,-245.3038674033149,-2.983425414364641,270.368906547337,0.975609756097561,164.390243902439
3.689203977584839,138.56406460551023,197.25,10.250000000000002,183.73135638299698,-245.6353591160221,-2.983425414364641,268.1885121396972,1.4516129032258065,163.06451612903228
3.7366530895233154,139.14383056620272,198.0753138075314,10.418410041841005,184.75208614068032,-247.0,-3.1666666666666665,272.5850451255939,0.9836065573770492,165.98360655737704
3.784858226776123,137.9891099805911,196.43153526970954,10.20746887966805,183.73135638299698,-245.3038674033149,-3.149171270718232,270.368906547337,0.975609756097561,164.8780487804878
3.8332130908966064,139.14383056620272,198.0753138075314,10.418410041841005,184.75208614068032,-247.0,-3.1666666666666665,272.5850451255939,0.9836065573770492,165.98360655737704
3.8808951377868652,138.56406460551023,197.25,10.250000000000002,183.73135638299698,-245.6353591160221,-3.149171270718232,268.1885121396972,1.4516129032258065,163.06451612903228
3.928859233856201,137.9891099805911,196.68049792531122,10.33195020746888,184.75208614068032,-247.0,-3.5,268.1885121396972,1.4516129032258065,163.06451612903228
3.976816177368164,138.56406460551023,197.25,10.125000000000002,183.73135638299698,-245.9668508287293,-3.149171270718232,268.1885121396972,1.4516129032258065,163.06451612903228
4.025234937667847,136.85339714124467,195.30864197530863,10.0,182.72184343583768,-244.28571428571428,-3.2967032967032965,268.1885121396972,1.4516129032258065,163.06451612903228
4.072833061218262,137.9891099805911,196.92946058091286,10.33195020746888,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,0.975609756097561,164.390243902439
4.121133089065552,138.56406460551023,197.25,10.125000000000002,183.73135638299698,-245.9668508287293,-3.314917127071823,268.1885121396972,1.4516129032258065,163.06451612903228
4.1688902378082275,139.14383056620272,198.0753138075314,10.292887029288703,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,1.4634146341463414,164.390243902439
4.216874122619629,139.72846850975822,198.9075630252101,10.210084033613445,184.75208614068032,-247.33333333333334,-3.3333333333333335,268.1885121396972,1.4516129032258065,163.06451612903228
4.264991044998169,138.56406460551023,197.5,10.000000000000002,184.75208614068032,-247.33333333333334,-3.5,270.368906547337,0.975609756097561,164.390243902439
4.313114166259766,139.14383056620272,198.0753138075314,10.041841004184102,183.73135638299698,-245.9668508287293,-3.4806629834254146,270.368906547337,1.4634146341463414,163.90243902439025
4.360864162445068,139.14383056620272,198.0753138075314,10.167364016736403,183.73135638299698,-245.9668508287293,-3.314917127071823,268.1885121396972,1.4516129032258065,163.06451612903228
4.408813238143921,139.72846850975822,198.9075630252101,10.210084033613445,183.73135638299698,-245.9668508287293,-3.4806629834254146,270.368906547337,0.975609756097561,164.390243902439
4.456806182861328,139.72846850975822,198.9075630252101,9.957983193277311,184.75208614068032,-247.33333333333334,-3.5,272.5850451255939,0.9836065573770492,165.7377049180328
4.504786968231201,139.14383056620272,198.0753138075314,10.041841004184102,184.75208614068032,-247.33333333333334,-3.5,270.368906547337,0.975609756097561,164.390243902439
4.55290412902832,139.72846850975822,198.9075630252101,9.957983193277311,185.78422070012547,-249.05027932960894,-3.35195530726257,268.1885121396972,1.4516129032258065,163.06451612903228
4.601221323013306,139.72846850975822,198.65546218487395,10.084033613445378,185.78422070012547,-249.05027932960894,-3.35195530726257,270.368906547337,0.975609756097561,164.390243902439
4.648787021636963,139.72846850975822,198.9075630252101,10.084033613445378,185.78422070012547,-249.05027932960894,-3.35195530726257,270.368906547337,0.975609756097561,164.390243902439
4.7128801345825195,137.9891099805911,196.92946058091286,9.709543568464731,183.73135638299698,-246.29834254143645,-3.314917127071823,270.368906547337,0.975609756097561,164.390243902439
4.761557102203369,138.56406460551023,197.25,9.875000000000002,185.78422070012547,-249.05027932960894,-3.35195530726257,270.368906547337,0.975609756097561,164.390243902439
4.808855056762695,139.14383056620272,197.82426778242677,9.9163179916318,185.78422070012547,-249.05027932960894,-3.35195530726257,270.368906547337,0.975609756097561,164.14634146341464
4.856839179992676,138.56406460551023,197.25,10.000000000000002,185.78422070012547,-249.05027932960894,-3.5195530726256985,268.1885121396972,1.4516129032258065,163.06451612903228
4.90475606918335,137.418907046787,196.11570247933884,9.917355371900827,184.75208614068032,-247.66666666666666,-3.6666666666666665,270.368906547337,0.975609756097561,164.390243902439
4.952852964401245,139.72846850975822,198.9075630252101,10.084033613445378,185.78422070012547,-249.05027932960894,-3.5195530726256985,270.368906547337,0.975609756097561,164.390243902439
5.001176118850708,138.56406460551023,197.5,10.000000000000002,185.78422070012547,-249.05027932960894,-3.184357541899441,272.5850451255939,0.9836065573770492,165.49180327868854
5.080971002578735,139.14383056620272,198.0753138075314,10.167364016736403,184.75208614068032,-247.33333333333334,-3.5,270.368906547337,0.975609756097561,164.6341463414634
5.129132032394409,139.72846850975822,198.9075630252101,10.084033613445378,184.75208614068032,-247.33333333333334,-3.5,272.5850451255939,0.9836065573770492,165.7377049180328
5.176935911178589,138.56406460551023,197.25,10.000000000000002,183.73135638299698,-245.9668508287293,-3.149171270718232,268.1885121396972,1.4516129032258065,163.06451612903228
5.224740266799927,139.14383056620272,197.82426778242677,10.167364016736403,184.75208614068032,-247.66666666666666,-3.3333333333333335,270.368906547337,0.975609756097561,164.390243902439
5.273227214813232,139.14383056620272,198.0753138075314,10.041841004184102,183.73135638299698,-245.9668508287293,-3.314917127071823,270.368906547337,0.975609756097561,164.390243902439
5.3207550048828125,140.31804010684579,199.49367088607596,10.126582278481013,185.78422070012547,-249.05027932960894,-3.6871508379888267,268.1885121396972,1.4516129032258065,163.06451612903228
5.368840932846069,138.56406460551023,197.25,10.000000000000002,184.75208614068032,-247.33333333333334,-3.3333333333333335,270.368906547337,0.975609756097561,164.390243902439
5.416810035705566,139.14383056620272,198.0753138075314,10.167364016736403,184.75208614068032,-247.33333333333334,-3.3333333333333335,270.368906547337,0.975609756097561,164.14634146341464
5.465212345123291,137.9891099805911,196.68049792531122,9.958506224066392,183.73135638299698,-245.9668508287293,-3.4806629834254146,268.1885121396972,1.4516129032258065,163.06451612903228
5.529163122177124,136.85339714124467,195.30864197530863,10.0,184.75208614068032,-247.33333333333334,-3.3333333333333335,272.5850451255939,0.9836065573770492,165.7377049180328
5.57691502571106,138.56406460551023,197.25,10.250000000000002,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,0.975609756097561,164.14634146341464
5.62516713142395,140.31804010684579,199.2405063291139,10.253164556962025,185.78422070012547,-248.7150837988827,-3.5195530726256985,270.368906547337,0.975609756097561,164.390243902439
5.6732001304626465,139.14383056620272,198.0753138075314,10.292887029288703,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,0.975609756097561,164.390243902439
5.7207722663879395,138.56406460551023,197.5,10.250000000000002,184.75208614068032,-247.0,-3.1666666666666665,270.368906547337,0.975609756097561,164.390243902439
5.768841028213501,139.14383056620272,197.82426778242677,10.292887029288703,184.75208614068032,-247.33333333333334,-3.0,270.368906547337,0.975609756097561,164.6341463414634
5.817201137542725,139.72846850975822,198.9075630252101,10.336134453781513,183.73135638299698,-245.6353591160221,-3.149171270718232,270.368906547337,0.975609756097561,164.390243902439
5.86477518081665,139.14383056620272,198.0753138075314,10.292887029288703,183.73135638299698,-245.6353591160221,-2.983425414364641,270.368906547337,0.975609756097561,164.390243902439
5.929166078567505,137.9891099805911,196.68049792531122,10.20746887966805,183.73135638299698,-245.3038674033149,-2.983425414364641,270.368906547337,0.975609756097561,164.6341463414634
5.976891279220581,138.56406460551023,196.75,10.375000000000002,184.75208614068032,-247.0,-3.0,270.368906547337,0.975609756097561,164.390243902439
6.024985074996948,139.72846850975822,198.4033613445378,10.336134453781513,182.72184343583768,-243.95604395604394,-3.131868131868132,268.1885121396972,1.4516129032258065,163.30645161290326
6.073183059692383,140.31804010684579,199.2405063291139,10.379746835443038,183.73135638299698,-245.6353591160221,-2.81767955801105,270.368906547337,0.975609756097561,164.390243902439
6.120782136917114,139.72846850975822,198.4033613445378,10.588235294117647,184.75208614068032,-247.0,-3.0,270.368906547337,0.975609756097561,164.6341463414634
6.1688361167907715,138.56406460551023,197.0,10.250000000000002,183.73135638299698,-245.6353591160221,-2.983425414364641,270.368906547337,0.975609756097561,164.6341463414634
6.216909170150757,139.72846850975822,198.4033613445378,10.336134453781513,184.75208614068032,-247.0,-3.1666666666666665,270.368906547337,0.975609756097561,164.6341463414634
6.265155076980591,140.31804010684579,198.9873417721519,10.50632911392405,182.72184343583768,-243.95604395604394,-3.131868131868132,268.1885121396972,1.4516129032258065,163.06451612903228
6.32901406288147,139.72846850975822,198.4033613445378,10.588235294117647,182.72184343583768,-243.95604395604394,-2.967032967032967,268.1885121396972,1.4516129032258065,163.06451612903228
6.3767921924591064,139.72846850975822,198.4033613445378,10.336134453781513,184.75208614068032,-247.0,-3.0,270.368906547337,0.975609756097561,164.390243902439
6.424678325653076,137.9891099805911,196.43153526970954,10.33195020746888,182.72184343583768,-243.95604395604394,-3.131868131868132,270.368906547337,0.975609756097561,164.390243902439
6.473237991333008,139.72846850975822,198.15126050420167,10.46218487394958,183.73135638299698,-245.3038674033149,-2.81767955801105,268.1885121396972,1.4516129032258065,163.06451612903228
6.5209901332855225,138.56406460551023,197.0,10.250000000000002,183.73135638299698,-245.3038674033149,-2.81767955801105,270.368906547337,0.975609756097561,164.6341463414634
6.601237058639526,138.56406460551023,197.0,10.250000000000002,184.75208614068032,-247.0,-3.1666666666666665,270.368906547337,0.975609756097561,164.6341463414634
6.648632049560547,138.56406460551023,197.25,10.375000000000002,182.72184343583768,-243.95604395604394,-2.967032967032967,270.368906547337,0.975609756097561,164.390243902439
6.69669508934021,139.14383056620272,197.32217573221757,10.292887029288703,183.73135638299698,-245.6353591160221,-3.149171270718232,272.5850451255939,0.9836065573770492,165.7377049180328
6.744669198989868,139.14383056620272,197.5732217573222,10.292887029288703,184.75208614068032,-247.0,-3.3333333333333335,270.368906547337,0.975609756097561,164.390243902439
6.792936086654663,136.85339714124467,195.06172839506172,10.246913580246913,184.75208614068032,-247.0,-2.8333333333333335,270.368906547337,0.975609756097561,164.6341463414634
6.8411829471588135,140.31804010684579,198.9873417721519,10.50632911392405,183.73135638299698,-245.6353591160221,-3.149171270718232,270.368906547337,0.975609756097561,164.6341463414634
6.888808965682983,138.56406460551023,197.0,10.250000000000002,183.73135638299698,-245.6353591160221,-3.314917127071823,268.1885121396972,1.4516129032258065,163.06451612903228
6.937075138092041,138.56406460551023,197.0,10.250000000000002,183.73135638299698,-245.6353591160221,-3.314917127071823,268.1885121396972,1.4516129032258065,163.06451612903228
6.984692096710205,139.14383056620272,198.0753138075314,10.543933054393307,184.75208614068032,-247.0,-2.8333333333333335,270.368906547337,0.975609756097561,164.6341463414634
7.033090114593506,137.9891099805911,196.1825726141079,10.33195020746888,185.78422070012547,-249.05027932960894,-3.016759776536313,270.368906547337,0.975609756097561,164.6341463414634
7.080962181091309,138.56406460551023,197.5,10.375000000000002,183.73135638299698,-245.6353591160221,-3.149171270718232,272.5850451255939,0.9836065573770492,165.98360655737704
7.129163026809692,137.9891099805911,196.68049792531122,10.33195020746888,182.72184343583768,-244.28571428571428,-3.131868131868132,268.1885121396972,1.4516129032258065,163.06451612903228
7.1768271923065186,139.72846850975822,198.65546218487395,10.46218487394958,184.75208614068032,-247.33333333333334,-3.3333333333333335,270.368906547337,0.975609756097561,164.6341463414634
7.224815130233765,139.72846850975822,198.4033613445378,10.336134453781513,184.75208614068032,-247.33333333333334,-3.0,270.368906547337,0.975609756097561,164.8780487804878
7.272829055786133,138.56406460551023,197.25,10.375000000000002,184.75208614068032,-247.66666666666666,-3.0,268.1885121396972,0.967741935483871,163.06451612903228
7.321261167526245,139.14383056620272,197.82426778242677,10.292887029288703,183.73135638299698,-245.9668508287293,-2.983425414364641,272.5850451255939,0.9836065573770492,165.7377049180328
7.368787050247192,140.31804010684579,199.2405063291139,10.379746835443038,183.73135638299698,-245.9668508287293,-2.983425414364641,270.368906547337,0.975609756097561,164.390243902439
7.417121171951294,138.56406460551023,197.25,10.500000000000002,183.73135638299698,-245.6353591160221,-3.149171270718232,270.368906547337,0.975609756097561,164.6341463414634
7.465240240097046,138.56406460551023,197.25,10.250000000000002,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,0.975609756097561,164.390243902439
7.52933406829834,140.31804010684579,199.49367088607596,10.126582278481013,184.75208614068032,-247.33333333333334,-3.1666666666666665,266.04300404257964,1.44,161.76000000000002
7.576724052429199,137.418907046787,195.86776859504133,10.28925619834711,185.78422070012547,-248.7150837988827,-3.5195530726256985,270.368906547337,0.975609756097561,164.6341463414634
7.624770164489746,139.14383056620272,197.5732217573222,10.041841004184102,184.75208614068032,-247.33333333333334,-3.1666666666666665,270.368906547337,0.975609756097561,164.390243902439
7.672909259796143,137.9891099805911,196.43153526970954,9.958506224066392,183.73135638299698,-245.6353591160221,-3.6464088397790055,270.368906547337,0.975609756097561,164.14634146341464
7.7206902503967285,139.72846850975822,198.65546218487395,9.957983193277311,183.73135638299698,-245.9668508287293,-3.8121546961325965,268.1885121396972,0.967741935483871,162.8225806451613
7.769212961196899,138.56406460551023,197.25,10.000000000000002,184.75208614068032,-247.33333333333334,-3.6666666666666665,270.368906547337,0.975609756097561,164.390243902439
7.816591262817383,137.418907046787,195.86776859504133,9.793388429752067,184.75208614068032,-247.33333333333334,-3.8333333333333335,270.368906547337,0.975609756097561,164.14634146341464
7.864764928817749,139.72846850975822,198.65546218487395,9.705882352941176,184.75208614068032,-247.33333333333334,-3.8333333333333335,270.368906547337,0.975609756097561,164.14634146341464
7.929186105728149,139.14383056620272,197.82426778242677,9.790794979079498,184.75208614068032,-247.66666666666666,-3.6666666666666665,270.368906547337,0.975609756097561,164.14634146341464
7.976539134979248,138.56406460551023,197.5,10.000000000000002,184.75208614068032,-247.66666666666666,-3.6666666666666665,272.5850451255939,0.9836065573770492,165.7377049180328
8.024848222732544,137.418907046787,196.11570247933884,9.793388429752067,184.75208614068032,-248.0,-4.0,270.368906547337,0.975609756097561,164.14634146341464
8.105237007141113,139.72846850975822,198.9075630252101,10.084033613445378,184.75208614068032,-247.66666666666666,-3.3333333333333335,268.1885121396972,1.4516129032258065,162.8225806451613
8.153012037277222,139.14383056620272,198.5774058577406,10.167364016736403,185.78422070012547,-249.72067039106145,-3.5195530726256985,268.1885121396972,0.967741935483871,162.8225806451613
8.20099925994873,137.418907046787,196.61157024793388,10.16528925619835,186.82795227709244,-251.12359550561797,-3.3707865168539333,268.1885121396972,1.4516129032258065,163.06451612903228
8.248520135879517,137.9891099805911,197.42738589211618,10.33195020746888,186.82795227709244,-251.12359550561797,-3.2022471910112364,270.368906547337,0.975609756097561,164.390243902439
8.306840181350708,139.72846850975822,199.1596638655462,10.46218487394958,185.78422070012547,-249.72067039106145,-3.184357541899441,270.368906547337,0.975609756097561,164.6341463414634
8.363507986068726,138.56406460551023,197.5,10.375000000000002,186.82795227709244,-251.12359550561797,-3.2022471910112364,268.1885121396972,1.4516129032258065,163.06451612903228
8.411604166030884,139.14383056620272,198.32635983263597,10.292887029288703,186.82795227709244,-251.12359550561797,-3.2022471910112364,270.368906547337,0.975609756097561,164.8780487804878
8.457556009292603,137.9891099805911,196.68049792531122,10.20746887966805,184.75208614068032,-247.66666666666666,-3.5,270.368906547337,0.975609756097561,164.6341463414634
8.507060050964355,139.14383056620272,198.0753138075314,9.9163179916318,184.75208614068032,-247.66666666666666,-3.6666666666666665,268.1885121396972,0.967741935483871,163.5483870967742
8.553254127502441,139.14383056620272,197.82426778242677,9.790794979079498,183.73135638299698,-245.6353591160221,-4.143646408839779,270.368906547337,0.975609756097561,164.6341463414634
8.60072922706604,139.72846850975822,198.4033613445378,9.453781512605042,182.72184343583768,-244.28571428571428,-4.450549450549451,270.368906547337,0.975609756097561,164.14634146341464
8.64897108078003,137.9891099805911,196.1825726141079,9.336099585062241,183.73135638299698,-245.6353591160221,-4.475138121546961,270.368906547337,0.975609756097561,164.390243902439
8.696550130844116,139.14383056620272,197.5732217573222,9.414225941422595,184.75208614068032,-247.33333333333334,-4.333333333333333,268.1885121396972,0.967741935483871,162.58064516129033
8.744627952575684,139.14383056620272,197.5732217573222,9.037656903765692,183.73135638299698,-245.6353591160221,-4.475138121546961,270.368906547337,0.975609756097561,163.90243902439025
8.7936429977417,138.56406460551023,196.75,9.375000000000002,184.75208614068032,-247.33333333333334,-4.5,270.368906547337,0.975609756097561,163.90243902439025
8.840898036956787,139.14383056620272,198.0753138075314,9.665271966527198,184.75208614068032,-247.66666666666666,-4.166666666666667,268.1885121396972,0.967741935483871,162.58064516129033
8.888880252838135,137.9891099805911,196.92946058091286,9.958506224066392,185.78422070012547,-249.3854748603352,-3.6871508379888267,270.368906547337,0.975609756097561,163.90243902439025
8.936628103256226,137.418907046787,196.61157024793388,10.28925619834711,185.78422070012547,-249.72067039106145,-3.184357541899441,268.1885121396972,0.967741935483871,162.58064516129033
8.984596967697144,138.56406460551023,198.0,10.750000000000002,187.8834774312003,-252.88135593220338,-2.3728813559322037,268.1885121396972,0.967741935483871,163.06451612903228
9.032426118850708,138.56406460551023,198.25,11.250000000000002,186.82795227709244,-251.46067415730337,-2.02247191011236,270.368906547337,0.975609756097561,164.8780487804878
9.080722332000732,137.418907046787,196.8595041322314,11.15702479338843,186.82795227709244,-251.46067415730337,-2.1910112359550564,270.368906547337,0.975609756097561,164.6341463414634
9.144294261932373,139.14383056620272,198.5774058577406,11.171548117154813,185.78422070012547,-249.72067039106145,-2.17877094972067,268.1885121396972,0.967741935483871,163.5483870967742
9.192533016204834,139.14383056620272,198.0753138075314,10.79497907949791,184.75208614068032,-248.0,-2.6666666666666665,270.368906547337,0.975609756097561,164.8780487804878
9.240622282028198,139.14383056620272,197.82426778242677,10.292887029288703,184.75208614068032,-247.33333333333334,-3.6666666666666665,268.1885121396972,0.967741935483871,163.79032258064518
