9.260931968688965,169.67028319042066,252.85714285714286,27.09183673469388,149.12724441848636,-162.2421524663677,-15.067264573991034,289.1771783071518,20.347826086956523,180.5217391304348
9.30963683128357,169.67028319042066,252.55102040816325,27.244897959183678,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,19.82608695652174,180.5217391304348
9.357155084609985,169.67028319042066,252.55102040816325,27.09183673469388,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,20.347826086956523,180.7826086956522
9.405191898345947,171.41946136764153,254.84536082474227,27.525773195876294,148.4614977916181,-161.25,-14.86607142857143,289.1771783071518,20.347826086956523,180.7826086956522
9.453205823898315,170.54038720678182,253.53846153846155,27.230769230769234,148.4614977916181,-161.51785714285714,-15.000000000000002,289.1771783071518,20.347826086956523,180.7826086956522
9.501189708709717,171.41946136764153,254.53608247422682,27.371134020618562,149.79898876271375,-163.24324324324326,-15.000000000000002,289.1771783071518,20.347826086956523,180.7826086956522
9.581714868545532,170.54038720678182,253.53846153846155,27.38461538461539,148.4614977916181,-161.51785714285714,-15.000000000000002,289.1771783071518,20.347826086956523,180.7826086956522
9.629040718078613,169.67028319042066,252.55102040816325,27.09183673469388,149.12724441848636,-162.51121076233184,-15.067264573991034,291.7138202221268,20.0,182.10526315789474
9.677314043045044,172.3076451052977,255.85492227979276,27.82383419689119,149.12724441848636,-161.97309417040358,-14.932735426008971,286.6842715976074,20.689655172413794,179.2241379310345
9.72537088394165,170.54038720678182,253.53846153846155,27.38461538461539,148.4614977916181,-161.25,-15.000000000000002,289.1771783071518,20.347826086956523,180.7826086956522
9.77306079864502,167.956441946073,250.6060606060606,26.666666666666668,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,20.347826086956523,180.5217391304348
9.821247816085815,171.41946136764153,254.84536082474227,27.525773195876294,147.80166891254424,-160.26666666666668,-14.933333333333334,286.6842715976074,20.689655172413794,179.2241379310345
9.869581937789917,173.20508075688778,256.5625,27.65625,148.4614977916181,-161.51785714285714,-14.86607142857143,286.6842715976074,20.17241379310345,179.2241379310345
9.91742992401123,171.41946136764153,254.53608247422682,27.525773195876294,149.12724441848636,-162.2421524663677,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
9.96522068977356,171.41946136764153,254.84536082474227,27.525773195876294,149.12724441848636,-161.97309417040358,-15.067264573991034,286.6842715976074,20.689655172413794,179.2241379310345
10.01304292678833,173.20508075688778,256.875,27.96875,149.12724441848636,-161.97309417040358,-14.932735426008971,289.1771783071518,20.347826086956523,181.0434782608696
10.06115984916687,169.67028319042066,252.55102040816325,27.09183673469388,147.80166891254424,-160.53333333333333,-14.933333333333334,289.1771783071518,20.347826086956523,180.7826086956522
10.109699964523315,171.41946136764153,254.84536082474227,27.371134020618562,148.4614977916181,-161.25,-15.133928571428573,289.1771783071518,20.347826086956523,180.5217391304348
10.157027959823608,169.67028319042066,252.55102040816325,27.09183673469388,149.12724441848636,-162.2421524663677,-15.067264573991034,289.1771783071518,20.347826086956523,180.7826086956522
10.205535888671875,171.41946136764153,254.53608247422682,27.371134020618562,149.12724441848636,-162.2421524663677,-15.067264573991034,291.7138202221268,20.0,182.3684210526316
10.253533840179443,171.41946136764153,254.84536082474227,27.216494845360828,149.12724441848636,-161.97309417040358,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
10.301496982574463,169.67028319042066,252.24489795918367,27.09183673469388,149.12724441848636,-162.2421524663677,-15.067264573991034,289.1771783071518,20.347826086956523,180.5217391304348
10.349543809890747,170.54038720678182,253.53846153846155,27.07692307692308,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,20.347826086956523,180.5217391304348
10.3971529006958,168.80901271737287,251.5736040609137,26.80203045685279,148.4614977916181,-161.51785714285714,-15.133928571428573,291.7138202221268,20.0,182.10526315789474
10.445582866668701,171.41946136764153,254.53608247422682,27.061855670103096,149.12724441848636,-162.2421524663677,-15.33632286995516,289.1771783071518,20.347826086956523,180.5217391304348
10.493467807769775,169.67028319042066,252.55102040816325,26.938775510204085,149.12724441848636,-162.51121076233184,-15.067264573991034,286.6842715976074,20.17241379310345,178.96551724137933
10.540978908538818,172.3076451052977,255.85492227979276,27.04663212435233,149.12724441848636,-162.2421524663677,-15.33632286995516,291.7138202221268,20.0,181.8421052631579
10.589915752410889,171.41946136764153,254.84536082474227,27.216494845360828,148.4614977916181,-161.51785714285714,-15.401785714285717,289.1771783071518,20.347826086956523,180.5217391304348
10.63762879371643,171.41946136764153,254.84536082474227,26.907216494845365,149.12724441848636,-162.2421524663677,-15.33632286995516,286.6842715976074,20.689655172413794,178.96551724137933
10.685245990753174,170.54038720678182,253.84615384615384,26.923076923076927,148.4614977916181,-161.51785714285714,-15.401785714285717,286.6842715976074,20.17241379310345,178.70689655172416
10.749422073364258,170.54038720678182,253.84615384615384,27.07692307692308,148.4614977916181,-161.51785714285714,-15.401785714285717,289.1771783071518,20.347826086956523,180.5217391304348
10.797140836715698,170.54038720678182,253.53846153846155,26.769230769230774,148.4614977916181,-161.78571428571428,-15.267857142857144,289.1771783071518,20.347826086956523,180.5217391304348
10.845185041427612,169.67028319042066,252.85714285714286,26.78571428571429,149.12724441848636,-162.51121076233184,-15.33632286995516,286.6842715976074,20.689655172413794,178.96551724137933
10.892874956130981,169.67028319042066,253.16326530612244,26.938775510204085,148.4614977916181,-161.78571428571428,-15.401785714285717,289.1771783071518,20.347826086956523,180.5217391304348
10.941149950027466,173.20508075688778,257.1875,27.5,148.4614977916181,-161.78571428571428,-15.133928571428573,286.6842715976074,20.689655172413794,179.2241379310345
10.989613056182861,171.41946136764153,254.84536082474227,27.216494845360828,149.12724441848636,-162.78026905829597,-15.33632286995516,286.6842715976074,20.17241379310345,178.96551724137933
11.069602966308594,171.41946136764153,255.15463917525773,27.525773195876294,148.4614977916181,-161.78571428571428,-15.133928571428573,289.1771783071518,20.347826086956523,180.5217391304348
11.11716604232788,171.41946136764153,255.15463917525773,27.216494845360828,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
11.164999961853027,170.54038720678182,254.15384615384616,27.38461538461539,148.4614977916181,-161.78571428571428,-15.267857142857144,284.2339786779697,20.512820512820515,177.69230769230768
11.213238954544067,170.54038720678182,254.15384615384616,27.230769230769234,148.4614977916181,-161.51785714285714,-15.133928571428573,286.6842715976074,20.689655172413794,179.2241379310345
11.261095762252808,171.41946136764153,255.15463917525773,27.371134020618562,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,20.347826086956523,181.0434782608696
11.30923581123352,171.41946136764153,255.15463917525773,27.216494845360828,149.12724441848636,-162.51121076233184,-15.470852017937222,289.1771783071518,20.347826086956523,180.7826086956522
11.357667922973633,171.41946136764153,254.84536082474227,27.216494845360828,148.4614977916181,-161.51785714285714,-15.267857142857144,289.1771783071518,20.347826086956523,181.0434782608696
11.405097961425781,169.67028319042066,252.55102040816325,26.78571428571429,148.4614977916181,-161.78571428571428,-15.267857142857144,286.6842715976074,20.17241379310345,178.96551724137933
11.453484058380127,168.80901271737287,251.87817258883248,26.6497461928934,149.12724441848636,-162.2421524663677,-15.605381165919285,289.1771783071518,20.347826086956523,180.5217391304348
11.501157760620117,171.41946136764153,254.84536082474227,27.216494845360828,148.4614977916181,-161.25,-15.401785714285717,289.1771783071518,20.347826086956523,180.7826086956522
11.549794912338257,171.41946136764153,254.84536082474227,27.061855670103096,148.4614977916181,-161.51785714285714,-15.267857142857144,289.1771783071518,20.347826086956523,180.7826086956522
11.597294092178345,169.67028319042066,252.55102040816325,26.632653061224495,148.4614977916181,-161.78571428571428,-15.401785714285717,286.6842715976074,20.17241379310345,178.96551724137933
11.645153999328613,170.54038720678182,254.15384615384616,27.07692307692308,149.12724441848636,-162.51121076233184,-15.33632286995516,289.1771783071518,20.347826086956523,180.5217391304348
11.693650960922241,170.54038720678182,253.53846153846155,27.07692307692308,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
11.741254806518555,171.41946136764153,255.15463917525773,27.371134020618562,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
11.78959584236145,169.67028319042066,253.16326530612244,27.244897959183678,149.12724441848636,-162.51121076233184,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
11.837549924850464,171.41946136764153,254.84536082474227,27.525773195876294,148.4614977916181,-162.05357142857142,-14.86607142857143,289.1771783071518,20.347826086956523,180.7826086956522
11.885081768035889,168.80901271737287,251.87817258883248,27.106598984771573,148.4614977916181,-162.05357142857142,-14.86607142857143,289.1771783071518,20.347826086956523,180.7826086956522
11.949643850326538,169.67028319042066,253.16326530612244,27.397959183673475,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,20.347826086956523,180.7826086956522
11.997529029846191,170.54038720678182,253.53846153846155,27.38461538461539,149.12724441848636,-162.78026905829597,-15.067264573991034,286.6842715976074,20.17241379310345,179.2241379310345
12.044765949249268,170.54038720678182,253.84615384615384,27.38461538461539,149.12724441848636,-162.2421524663677,-15.201793721973097,289.1771783071518,20.347826086956523,180.7826086956522
12.093716859817505,168.80901271737287,251.87817258883248,26.80203045685279,148.4614977916181,-161.25,-15.401785714285717,289.1771783071518,20.347826086956523,181.0434782608696
12.141929864883423,168.80901271737287,251.5736040609137,26.6497461928934,148.4614977916181,-161.51785714285714,-15.267857142857144,286.6842715976074,20.689655172413794,179.2241379310345
12.189274787902832,171.41946136764153,254.84536082474227,26.907216494845365,149.12724441848636,-161.97309417040358,-15.470852017937222,289.1771783071518,20.347826086956523,180.7826086956522
12.237223863601685,169.67028319042066,252.55102040816325,26.78571428571429,149.12724441848636,-161.97309417040358,-15.470852017937222,289.1771783071518,20.347826086956523,180.7826086956522
12.28561782836914,169.67028319042066,252.55102040816325,26.78571428571429,149.12724441848636,-162.2421524663677,-15.33632286995516,289.1771783071518,20.347826086956523,180.7826086956522
12.333049774169922,169.67028319042066,252.85714285714286,27.09183673469388,148.4614977916181,-161.25,-15.133928571428573,291.7138202221268,20.526315789473685,182.10526315789474
12.381168842315674,172.3076451052977,256.1658031088083,27.66839378238342,149.12724441848636,-161.97309417040358,-15.201793721973097,289.1771783071518,20.347826086956523,180.5217391304348
12.429834842681885,171.41946136764153,254.84536082474227,27.525773195876294,148.4614977916181,-161.25,-14.86607142857143,291.7138202221268,20.526315789473685,182.10526315789474
12.477234840393066,171.41946136764153,254.84536082474227,27.835051546391757,148.4614977916181,-161.25,-14.73214285714286,289.1771783071518,20.347826086956523,180.7826086956522
12.557699918746948,171.41946136764153,255.15463917525773,27.835051546391757,148.4614977916181,-161.25,-14.598214285714288,289.1771783071518,20.347826086956523,180.5217391304348
12.60511302947998,170.54038720678182,253.84615384615384,27.84615384615385,148.4614977916181,-161.25,-14.598214285714288,289.1771783071518,20.347826086956523,180.7826086956522
12.653548955917358,168.80901271737287,251.87817258883248,27.411167512690355,149.12724441848636,-161.70403587443946,-14.932735426008971,286.6842715976074,20.689655172413794,179.2241379310345
12.701106786727905,170.54038720678182,253.84615384615384,27.38461538461539,149.12724441848636,-161.70403587443946,-15.067264573991034,289.1771783071518,20.347826086956523,180.5217391304348
12.765649795532227,170.54038720678182,253.84615384615384,27.230769230769234,148.4614977916181,-160.98214285714286,-15.133928571428573,286.6842715976074,20.689655172413794,179.2241379310345
12.813633918762207,171.41946136764153,254.53608247422682,27.371134020618562,149.12724441848636,-161.70403587443946,-15.201793721973097,289.1771783071518,20.347826086956523,181.0434782608696
12.861029863357544,169.67028319042066,252.55102040816325,26.938775510204085,148.4614977916181,-160.71428571428572,-15.000000000000002,289.1771783071518,20.869565217391305,181.0434782608696
12.909212827682495,171.41946136764153,254.53608247422682,27.371134020618562,149.12724441848636,-161.70403587443946,-14.932735426008971,289.1771783071518,20.869565217391305,180.7826086956522
12.95761775970459,171.41946136764153,254.53608247422682,27.680412371134025,148.4614977916181,-160.71428571428572,-14.86607142857143,286.6842715976074,20.689655172413794,179.48275862068968
13.005228042602539,173.20508075688778,256.875,28.125,147.80166891254424,-159.73333333333332,-14.4,289.1771783071518,20.869565217391305,181.0434782608696
13.053654909133911,171.41946136764153,254.53608247422682,27.989690721649488,148.4614977916181,-160.71428571428572,-14.196428571428573,286.6842715976074,20.689655172413794,179.48275862068968
13.101497888565063,170.54038720678182,253.53846153846155,27.84615384615385,148.4614977916181,-160.98214285714286,-14.330357142857144,289.1771783071518,20.347826086956523,180.7826086956522
13.165628910064697,170.54038720678182,253.53846153846155,28.153846153846157,148.4614977916181,-160.71428571428572,-14.196428571428573,289.1771783071518,20.869565217391305,181.0434782608696
13.213133096694946,169.67028319042066,252.24489795918367,27.704081632653065,149.12724441848636,-161.70403587443946,-14.260089686098656,289.1771783071518,20.869565217391305,180.7826086956522
13.261706829071045,172.3076451052977,255.85492227979276,28.134715025906736,148.4614977916181,-160.44642857142858,-14.464285714285717,289.1771783071518,20.869565217391305,180.5217391304348
13.309276819229126,170.54038720678182,253.53846153846155,28.000000000000004,148.4614977916181,-160.17857142857142,-14.464285714285717,286.6842715976074,20.689655172413794,179.2241379310345
13.357215881347656,173.20508075688778,256.25,27.96875,149.12724441848636,-161.1659192825112,-14.529147982062783,286.6842715976074,20.689655172413794,179.48275862068968
13.405156135559082,168.80901271737287,251.26903553299493,27.106598984771573,149.12724441848636,-161.1659192825112,-14.798206278026909,289.1771783071518,20.347826086956523,181.0434782608696
13.453265905380249,171.41946136764153,254.53608247422682,27.525773195876294,149.12724441848636,-161.1659192825112,-14.663677130044846,289.1771783071518,20.869565217391305,181.0434782608696
13.501080989837646,173.20508075688778,256.25,27.8125,148.4614977916181,-160.44642857142858,-14.330357142857144,289.1771783071518,20.869565217391305,181.0434782608696
13.565574884414673,172.3076451052977,255.5440414507772,27.979274611398964,149.12724441848636,-161.1659192825112,-14.529147982062783,289.1771783071518,20.869565217391305,181.0434782608696
13.613195896148682,171.41946136764153,254.53608247422682,27.989690721649488,149.12724441848636,-161.1659192825112,-14.394618834080719,289.1771783071518,20.869565217391305,181.0434782608696
13.661216020584106,172.3076451052977,255.23316062176167,28.134715025906736,149.12724441848636,-161.43497757847533,-14.125560538116593,289.1771783071518,20.869565217391305,181.30434782608697
13.709497690200806,169.67028319042066,252.24489795918367,28.010204081632658,148.4614977916181,-160.71428571428572,-14.196428571428573,289.1771783071518,20.347826086956523,180.7826086956522
13.757694959640503,170.54038720678182,253.53846153846155,28.153846153846157,149.12724441848636,-161.43497757847533,-14.125560538116593,289.1771783071518,20.869565217391305,180.7826086956522
13.805117845535278,171.41946136764153,254.22680412371133,28.14432989690722,148.4614977916181,-160.71428571428572,-13.92857142857143,291.7138202221268,20.526315789473685,182.6315789473684
13.853543758392334,170.54038720678182,253.53846153846155,28.000000000000004,149.12724441848636,-161.1659192825112,-14.125560538116593,289.1771783071518,20.869565217391305,181.0434782608696
13.901251077651978,172.3076451052977,255.85492227979276,28.134715025906736,149.12724441848636,-161.1659192825112,-14.394618834080719,289.1771783071518,20.869565217391305,181.0434782608696
13.965256929397583,172.3076451052977,255.85492227979276,28.29015544041451,148.4614977916181,-160.17857142857142,-14.196428571428573,289.1771783071518,20.869565217391305,181.0434782608696
14.013290882110596,173.20508075688778,256.5625,28.28125,148.4614977916181,-160.17857142857142,-14.330357142857144,289.1771783071518,20.869565217391305,181.0434782608696
14.093539953231812,171.41946136764153,254.53608247422682,28.14432989690722,149.12724441848636,-161.1659192825112,-14.260089686098656,286.6842715976074,20.689655172413794,179.48275862068968
14.141247987747192,173.20508075688778,256.875,28.59375,149.12724441848636,-160.62780269058297,-14.260089686098656,286.6842715976074,21.20689655172414,179.48275862068968
14.189128875732422,170.54038720678182,253.53846153846155,27.84615384615385,148.4614977916181,-159.64285714285714,-14.330357142857144,289.1771783071518,21.391304347826086,181.0434782608696
14.237539052963257,171.41946136764153,254.84536082474227,27.835051546391757,148.4614977916181,-159.64285714285714,-14.196428571428573,291.7138202221268,21.05263157894737,182.6315789473684
14.285218000411987,170.54038720678182,253.53846153846155,28.000000000000004,148.4614977916181,-159.64285714285714,-14.196428571428573,289.1771783071518,21.391304347826086,181.0434782608696
14.33316707611084,171.41946136764153,254.53608247422682,28.14432989690722,149.12724441848636,-160.35874439461884,-14.260089686098656,289.1771783071518,21.391304347826086,181.0434782608696
14.381641864776611,174.1119136404317,257.5916230366492,28.42931937172775,149.12724441848636,-160.62780269058297,-14.260089686098656,286.6842715976074,21.20689655172414,178.96551724137933
14.429471015930176,171.41946136764153,254.53608247422682,28.14432989690722,149.12724441848636,-160.0896860986547,-14.125560538116593,289.1771783071518,21.391304347826086,180.7826086956522
14.477789878845215,172.3076451052977,255.85492227979276,28.44559585492228,149.12724441848636,-160.0896860986547,-13.99103139013453,289.1771783071518,21.391304347826086,181.0434782608696
14.531022787094116,172.3076451052977,255.85492227979276,28.60103626943005,148.4614977916181,-159.375,-13.92857142857143,289.1771783071518,21.391304347826086,180.7826086956522
14.589833974838257,172.3076451052977,255.85492227979276,28.60103626943005,148.4614977916181,-159.375,-13.79464285714286,289.1771783071518,21.391304347826086,181.0434782608696
14.637933015823364,174.1119136404317,257.90575916230364,28.586387434554975,148.4614977916181,-159.10714285714286,-13.79464285714286,289.1771783071518,21.391304347826086,181.30434782608697
14.685850858688354,173.20508075688778,256.5625,28.59375,149.12724441848636,-160.0896860986547,-13.99103139013453,289.1771783071518,21.391304347826086,181.0434782608696
14.734342813491821,173.20508075688778,257.1875,28.75,149.12724441848636,-159.82062780269058,-13.99103139013453,291.7138202221268,21.57894736842105,182.6315789473684
14.797940969467163,172.3076451052977,255.85492227979276,28.44559585492228,148.4614977916181,-158.83928571428572,-13.79464285714286,291.7138202221268,21.57894736842105,182.6315789473684
14.846354961395264,171.41946136764153,254.84536082474227,28.608247422680417,149.12724441848636,-159.82062780269058,-13.721973094170405,286.6842715976074,21.724137931034484,179.48275862068968
14.894593000411987,171.41946136764153,254.53608247422682,28.608247422680417,149.12724441848636,-159.82062780269058,-13.856502242152468,289.1771783071518,21.391304347826086,181.0434782608696
14.941211938858032,175.02829213327607,258.63157894736844,29.36842105263158,149.12724441848636,-159.55156950672645,-13.721973094170405,291.7138202221268,21.57894736842105,182.6315789473684
14.989887952804565,173.20508075688778,256.5625,29.0625,149.12724441848636,-159.55156950672645,-13.45291479820628,289.1771783071518,21.391304347826086,181.30434782608697
15.038250923156738,173.20508075688778,256.875,29.21875,149.79898876271375,-160.27027027027026,-13.37837837837838,289.1771783071518,21.91304347826087,181.56521739130437
15.08540678024292,173.20508075688778,256.875,29.375,148.4614977916181,-158.57142857142858,-13.125000000000002,289.1771783071518,21.91304347826087,181.56521739130437
15.133580923080444,172.3076451052977,255.85492227979276,29.067357512953368,149.12724441848636,-159.28251121076232,-12.914798206278029,289.1771783071518,21.91304347826087,181.30434782608697
15.181585788726807,174.1119136404317,257.5916230366492,29.3717277486911,148.4614977916181,-158.57142857142858,-13.125000000000002,289.1771783071518,21.91304347826087,181.0434782608696
15.230488061904907,173.20508075688778,256.5625,29.375,149.12724441848636,-159.28251121076232,-13.183856502242154,286.6842715976074,21.724137931034484,180.00000000000003
15.277972936630249,172.3076451052977,255.23316062176167,28.756476683937823,148.4614977916181,-158.30357142857142,-12.85714285714286,289.1771783071518,21.391304347826086,181.56521739130437
15.325984001159668,173.20508075688778,256.25,29.0625,148.4614977916181,-158.30357142857142,-12.723214285714288,289.1771783071518,21.91304347826087,181.56521739130437
15.373525857925415,173.20508075688778,256.5625,29.375,149.12724441848636,-158.7443946188341,-12.780269058295966,289.1771783071518,21.91304347826087,181.56521739130437
15.421087980270386,171.41946136764153,254.22680412371133,29.07216494845361,148.4614977916181,-157.76785714285714,-12.455357142857144,286.6842715976074,22.24137931034483,180.00000000000003
15.469597816467285,171.41946136764153,253.91752577319588,29.07216494845361,148.4614977916181,-157.76785714285714,-12.589285714285715,289.1771783071518,21.91304347826087,181.56521739130437
15.517489910125732,171.41946136764153,254.22680412371133,29.381443298969078,149.12724441848636,-158.20627802690584,-12.376681614349778,289.1771783071518,21.91304347826087,181.56521739130437
15.597541809082031,172.3076451052977,254.9222797927461,29.844559585492227,149.79898876271375,-159.1891891891892,-12.162162162162163,289.1771783071518,21.91304347826087,181.82608695652175
15.646729946136475,175.95436775302886,259.36507936507934,30.476190476190474,149.79898876271375,-158.9189189189189,-12.027027027027028,291.7138202221268,22.105263157894736,183.1578947368421
15.69472885131836,171.41946136764153,254.22680412371133,30.154639175257735,149.12724441848636,-157.66816143497758,-11.838565022421527,289.1771783071518,22.434782608695652,181.82608695652175
15.742300748825073,173.20508075688778,255.9375,30.46875,149.12724441848636,-157.39910313901345,-11.838565022421527,291.7138202221268,22.63157894736842,183.42105263157896
15.789320945739746,173.20508075688778,255.625,30.3125,149.79898876271375,-158.1081081081081,-11.756756756756758,291.7138202221268,22.105263157894736,183.68421052631578
15.83764386177063,172.3076451052977,254.9222797927461,30.466321243523318,149.12724441848636,-156.8609865470852,-11.569506726457401,291.7138202221268,22.63157894736842,183.42105263157896
15.886009693145752,172.3076451052977,254.61139896373058,30.155440414507773,149.79898876271375,-157.83783783783784,-11.216216216216218,291.7138202221268,22.105263157894736,183.68421052631578
15.934484958648682,173.20508075688778,255.9375,30.46875,149.12724441848636,-156.5919282511211,-11.031390134529149,291.7138202221268,22.63157894736842,183.68421052631578
15.987030982971191,172.3076451052977,254.9222797927461,30.621761658031087,149.79898876271375,-157.02702702702703,-11.081081081081082,291.7138202221268,22.63157894736842,183.94736842105263
16.049778938293457,175.95436775302886,258.41269841269843,31.26984126984127,149.12724441848636,-156.05381165919283,-10.762331838565023,291.7138202221268,22.63157894736842,183.94736842105263
16.109721660614014,172.3076451052977,254.61139896373058,30.932642487046632,149.12724441848636,-155.7847533632287,-10.762331838565023,291.7138202221268,22.63157894736842,183.94736842105263
16.15820288658142,175.02829213327607,257.05263157894734,31.57894736842105,149.79898876271375,-156.48648648648648,-10.405405405405407,289.1771783071518,22.956521739130434,182.60869565217394
16.221719980239868,173.20508075688778,255.0,31.25,149.79898876271375,-156.21621621621622,-9.864864864864867,291.7138202221268,23.157894736842106,184.21052631578948
16.285770893096924,174.1119136404317,256.020942408377,32.04188481675393,149.12724441848636,-154.7085201793722,-9.955156950672647,291.7138202221268,23.157894736842106,183.94736842105263
16.33395791053772,175.95436775302886,257.46031746031747,32.38095238095238,149.12724441848636,-154.4394618834081,-9.551569506726459,291.7138202221268,23.157894736842106,184.47368421052633
16.382189989089966,175.02829213327607,256.42105263157896,32.526315789473685,149.79898876271375,-155.13513513513513,-9.594594594594597,291.7138202221268,23.157894736842106,184.21052631578948
16.42983603477478,172.3076451052977,253.3678756476684,32.020725388601036,149.79898876271375,-154.86486486486487,-9.594594594594597,291.7138202221268,23.157894736842106,184.21052631578948
16.47792887687683,174.1119136404317,255.07853403141362,32.5130890052356,149.79898876271375,-154.86486486486487,-9.054054054054056,294.29535845418104,22.831858407079647,185.84070796460176
16.526246786117554,177.83623264878318,259.572192513369,33.36898395721926,149.79898876271375,-154.32432432432432,-8.64864864864865,294.29535845418104,23.36283185840708,186.10619469026548
16.573883771896362,176.8902952410769,258.51063829787233,33.51063829787234,150.47681224127808,-154.75113122171945,-8.687782805429865,294.29535845418104,23.36283185840708,185.84070796460176
16.62188482284546,175.95436775302886,257.14285714285717,33.65079365079365,149.12724441848636,-152.8251121076233,-8.340807174887894,294.29535845418104,23.36283185840708,185.84070796460176
16.670244693756104,175.02829213327607,255.47368421052633,33.63157894736842,149.79898876271375,-153.24324324324326,-7.972972972972974,294.29535845418104,23.36283185840708,186.3716814159292
16.718477964401245,175.95436775302886,256.5079365079365,33.80952380952381,149.79898876271375,-152.97297297297297,-7.972972972972974,294.29535845418104,23.36283185840708,186.3716814159292
16.781253814697266,174.1119136404317,254.4502617801047,33.769633507853406,150.47681224127808,-153.66515837104072,-7.601809954751133,294.29535845418104,23.36283185840708,186.3716814159292
16.830265760421753,176.8902952410769,257.5531914893617,34.46808510638298,150.47681224127808,-153.12217194570135,-7.194570135746607,294.29535845418104,23.893805309734514,186.90265486725664
16.893455743789673,178.79234142646482,259.6774193548387,35.322580645161295,149.79898876271375,-151.8918918918919,-6.891891891891893,291.7138202221268,24.210526315789473,185.26315789473685
16.942128896713257,177.83623264878318,257.96791443850265,35.45454545454546,150.47681224127808,-152.30769230769232,-6.651583710407241,294.29535845418104,23.893805309734514,186.90265486725664
16.990526914596558,177.83623264878318,258.28877005347596,35.935828877005356,150.47681224127808,-152.03619909502262,-6.515837104072399,296.9229955832362,24.107142857142858,188.83928571428575
17.053657054901123,175.02829213327607,254.8421052631579,35.36842105263158,149.79898876271375,-150.8108108108108,-6.216216216216217,294.29535845418104,24.424778761061948,186.90265486725664
17.101756811141968,177.83623264878318,257.6470588235294,36.417112299465245,150.47681224127808,-151.49321266968326,-5.565610859728507,296.9229955832362,24.107142857142858,189.1071428571429
17.18175482749939,180.73573644196986,261.19565217391306,37.01086956521739,149.79898876271375,-150.0,-5.270270270270271,296.9229955832362,24.642857142857142,189.1071428571429
17.229756832122803,176.8902952410769,256.27659574468083,37.02127659574468,149.79898876271375,-149.72972972972974,-5.135135135135136,296.9229955832362,24.642857142857142,189.37500000000003
17.276920080184937,175.95436775302886,254.9206349206349,36.82539682539682,150.47681224127808,-150.13574660633483,-4.886877828054299,299.5979775254275,24.324324324324323,191.35135135135138
17.326075792312622,177.83623264878318,257.0053475935829,37.37967914438503,149.79898876271375,-148.9189189189189,-4.594594594594596,296.9229955832362,24.642857142857142,189.37500000000003
17.37376093864441,176.8902952410769,255.63829787234042,37.5,150.47681224127808,-149.59276018099547,-4.208144796380091,296.9229955832362,24.642857142857142,189.64285714285717
17.422255039215088,179.75878651525653,258.81081081081084,38.10810810810811,150.47681224127808,-149.0497737556561,-3.6651583710407243,296.9229955832362,25.178571428571427,189.64285714285717
17.469707012176514,178.79234142646482,257.4193548387097,38.22580645161291,151.1607977514657,-149.1818181818182,-3.5454545454545454,296.9229955832362,25.178571428571427,189.64285714285717
17.51772379875183,178.79234142646482,257.0967741935484,38.5483870967742,150.47681224127808,-147.96380090497738,-3.2579185520361995,296.9229955832362,25.178571428571427,189.64285714285717
17.581037044525146,176.8902952410769,254.68085106382978,38.45744680851064,151.85102970466875,-149.31506849315068,-3.1506849315068495,299.5979775254275,24.864864864864863,191.89189189189193
17.628949880599976,177.83623264878318,255.72192513368984,39.14438502673797,151.85102970466875,-148.76712328767124,-3.0136986301369864,302.3215955029314,25.09090909090909,193.63636363636363
17.67731785774231,179.75878651525653,257.5135135135135,39.72972972972973,150.47681224127808,-146.87782805429865,-2.4434389140271495,299.5979775254275,25.405405405405407,191.89189189189193
17.725194931030273,178.79234142646482,256.4516129032258,39.67741935483872,151.1607977514657,-147.27272727272728,-1.9090909090909092,299.5979775254275,25.405405405405407,192.1621621621622
17.77405595779419,179.75878651525653,257.8378378378378,40.216216216216225,151.1607977514657,-146.72727272727272,-1.7727272727272727,299.5979775254275,25.945945945945947,192.43243243243245
17.82112193107605,179.75878651525653,257.5135135135135,40.54054054054055,151.1607977514657,-146.45454545454547,-1.5,299.5979775254275,25.945945945945947,192.43243243243245
17.869602918624878,179.75878651525653,256.5405405405405,40.70270270270271,151.1607977514657,-146.1818181818182,-1.3636363636363635,299.5979775254275,25.405405405405407,192.43243243243245
17.91746997833252,178.79234142646482,255.80645161290323,40.96774193548388,151.1607977514657,-145.36363636363637,-1.0909090909090908,299.5979775254275,25.945945945945947,192.43243243243245
17.981319904327393,178.79234142646482,255.48387096774192,41.12903225806452,151.85102970466875,-146.02739726027397,-0.547945205479452,299.5979775254275,25.945945945945947,192.70270270270274
