1.9397990703582764,172.3076451052977,261.4507772020725,25.958549222797927,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.00000000000003
1.9879870414733887,169.67028319042066,258.3673469387755,25.561224489795922,146.49945156529716,-157.26872246696036,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
2.036298990249634,169.67028319042066,258.3673469387755,25.561224489795922,145.8569101110634,-156.31578947368422,-16.44736842105263,286.6842715976074,24.310344827586206,178.44827586206898
2.1161880493164062,170.54038720678182,259.6923076923077,25.538461538461544,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
2.164051055908203,172.3076451052977,261.4507772020725,26.1139896373057,146.49945156529716,-157.26872246696036,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
2.2117111682891846,168.80901271737287,257.3604060913706,25.583756345177665,146.49945156529716,-157.26872246696036,-16.519823788546255,284.2339786779697,24.102564102564102,176.66666666666666
2.259568929672241,169.67028319042066,258.3673469387755,25.561224489795922,146.49945156529716,-157.00440528634363,-16.519823788546255,284.2339786779697,24.102564102564102,176.92307692307693
2.3235909938812256,168.80901271737287,257.3604060913706,25.583756345177665,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.00000000000003
2.3716821670532227,171.41946136764153,260.41237113402065,25.67010309278351,145.8569101110634,-156.31578947368422,-16.44736842105263,286.6842715976074,23.79310344827586,178.44827586206898
2.419804096221924,171.41946136764153,260.41237113402065,25.51546391752578,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.5217391304348
2.468153238296509,170.54038720678182,259.6923076923077,25.538461538461544,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.2608695652174
2.5156660079956055,173.20508075688778,262.8125,25.9375,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
2.564293146133423,169.67028319042066,258.3673469387755,25.71428571428572,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
2.6116249561309814,172.3076451052977,261.7616580310881,25.958549222797927,145.8569101110634,-156.05263157894737,-16.44736842105263,286.6842715976074,24.310344827586206,178.44827586206898
2.6598050594329834,171.41946136764153,260.7216494845361,25.82474226804124,147.14767922709052,-157.69911504424778,-16.5929203539823,286.6842715976074,24.310344827586206,178.44827586206898
2.7242000102996826,171.41946136764153,260.7216494845361,25.82474226804124,145.8569101110634,-156.05263157894737,-16.44736842105263,286.6842715976074,24.310344827586206,178.70689655172416
2.771851062774658,168.80901271737287,257.3604060913706,25.431472081218274,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.00000000000003
2.8198471069335938,172.3076451052977,262.07253886010363,25.803108808290155,146.49945156529716,-157.00440528634363,-16.651982378854626,289.1771783071518,24.0,180.00000000000003
2.867821216583252,171.41946136764153,260.7216494845361,25.82474226804124,147.14767922709052,-157.69911504424778,-16.72566371681416,291.7138202221268,24.210526315789473,181.8421052631579
2.9157581329345703,171.41946136764153,260.7216494845361,26.134020618556704,146.49945156529716,-156.74008810572687,-16.651982378854626,286.6842715976074,24.310344827586206,178.44827586206898
2.963768243789673,172.3076451052977,261.7616580310881,25.958549222797927,147.14767922709052,-157.69911504424778,-16.72566371681416,286.6842715976074,24.310344827586206,178.44827586206898
3.011841058731079,171.41946136764153,260.7216494845361,25.67010309278351,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.96551724137933
3.059812068939209,171.41946136764153,260.7216494845361,25.979381443298973,145.8569101110634,-156.05263157894737,-16.44736842105263,291.7138202221268,24.210526315789473,181.8421052631579
3.1242151260375977,171.41946136764153,260.7216494845361,25.82474226804124,145.8569101110634,-156.05263157894737,-16.44736842105263,289.1771783071518,24.52173913043478,180.2608695652174
3.171596050262451,172.3076451052977,261.7616580310881,26.1139896373057,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
3.2197608947753906,169.67028319042066,258.6734693877551,25.71428571428572,146.49945156529716,-157.00440528634363,-16.387665198237887,286.6842715976074,24.310344827586206,178.70689655172416
3.267782211303711,171.41946136764153,260.7216494845361,25.82474226804124,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.70689655172416
3.3158390522003174,172.3076451052977,261.4507772020725,26.269430051813472,146.49945156529716,-157.00440528634363,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
3.3638131618499756,171.41946136764153,260.41237113402065,26.288659793814436,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.00000000000003
3.411729097366333,171.41946136764153,260.7216494845361,25.82474226804124,146.49945156529716,-156.74008810572687,-16.387665198237887,289.1771783071518,24.0,180.2608695652174
3.4598841667175293,171.41946136764153,260.41237113402065,25.82474226804124,146.49945156529716,-157.00440528634363,-16.519823788546255,289.1771783071518,24.0,180.5217391304348
3.5241951942443848,171.41946136764153,260.41237113402065,25.979381443298973,145.8569101110634,-156.05263157894737,-16.31578947368421,289.1771783071518,24.0,180.2608695652174
3.572359085083008,171.41946136764153,260.7216494845361,25.82474226804124,145.8569101110634,-156.05263157894737,-16.31578947368421,289.1771783071518,24.0,180.2608695652174
3.6522791385650635,171.41946136764153,260.41237113402065,25.979381443298973,145.8569101110634,-156.05263157894737,-16.44736842105263,289.1771783071518,24.0,180.00000000000003
3.6998369693756104,171.41946136764153,260.41237113402065,25.979381443298973,145.8569101110634,-156.05263157894737,-16.31578947368421,286.6842715976074,24.310344827586206,178.96551724137933
3.747774124145508,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
3.796171188354492,169.67028319042066,258.3673469387755,25.561224489795922,146.49945156529716,-156.74008810572687,-16.387665198237887,289.1771783071518,24.0,180.00000000000003
3.844536066055298,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.74008810572687,-16.387665198237887,286.6842715976074,24.310344827586206,178.44827586206898
3.891606092453003,171.41946136764153,260.41237113402065,26.134020618556704,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.44827586206898
3.939760208129883,171.41946136764153,260.41237113402065,26.134020618556704,146.49945156529716,-156.74008810572687,-16.255506607929515,284.2339786779697,24.102564102564102,177.17948717948718
3.988225221633911,170.54038720678182,259.38461538461536,25.84615384615385,145.8569101110634,-156.05263157894737,-16.31578947368421,289.1771783071518,24.0,180.2608695652174
4.03594708442688,172.3076451052977,261.4507772020725,26.269430051813472,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
4.084151029586792,170.54038720678182,259.38461538461536,25.84615384615385,145.8569101110634,-156.05263157894737,-16.18421052631579,289.1771783071518,24.0,180.2608695652174
4.131803274154663,172.3076451052977,261.4507772020725,26.1139896373057,147.14767922709052,-157.69911504424778,-16.327433628318584,289.1771783071518,24.0,180.00000000000003
4.179902076721191,171.41946136764153,260.41237113402065,25.979381443298973,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
4.228118181228638,168.80901271737287,257.0558375634518,25.888324873096447,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
4.276273965835571,172.3076451052977,261.4507772020725,26.269430051813472,146.49945156529716,-156.74008810572687,-16.387665198237887,289.1771783071518,24.0,180.00000000000003
4.324235200881958,172.3076451052977,261.4507772020725,26.1139896373057,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.44827586206898
4.372086048126221,172.3076451052977,261.4507772020725,26.269430051813472,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,23.79310344827586,178.70689655172416
4.420129060745239,170.54038720678182,259.38461538461536,26.000000000000004,145.8569101110634,-155.78947368421052,-16.18421052631579,289.1771783071518,24.0,180.00000000000003
4.467705249786377,171.41946136764153,260.41237113402065,26.134020618556704,146.49945156529716,-156.74008810572687,-16.255506607929515,289.1771783071518,24.0,180.00000000000003
4.515784025192261,171.41946136764153,260.41237113402065,26.134020618556704,146.49945156529716,-156.47577092511014,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
4.563858985900879,168.80901271737287,257.3604060913706,26.04060913705584,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
4.611877202987671,173.20508075688778,262.5,26.09375,145.8569101110634,-155.78947368421052,-16.18421052631579,286.6842715976074,24.310344827586206,178.70689655172416
4.6602702140808105,170.54038720678182,259.0769230769231,26.000000000000004,145.8569101110634,-155.78947368421052,-16.05263157894737,286.6842715976074,24.310344827586206,178.96551724137933
4.707735061645508,172.3076451052977,261.7616580310881,26.269430051813472,147.14767922709052,-157.43362831858408,-16.327433628318584,286.6842715976074,24.310344827586206,178.96551724137933
4.7557151317596436,170.54038720678182,259.6923076923077,26.000000000000004,145.8569101110634,-155.78947368421052,-16.18421052631579,289.1771783071518,24.52173913043478,180.5217391304348
4.804081916809082,169.67028319042066,258.6734693877551,26.02040816326531,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
4.851628065109253,170.54038720678182,259.6923076923077,26.000000000000004,145.8569101110634,-155.78947368421052,-16.18421052631579,286.6842715976074,24.310344827586206,178.70689655172416
4.89991307258606,171.41946136764153,260.7216494845361,26.44329896907217,146.49945156529716,-156.47577092511014,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
4.947835922241211,171.41946136764153,260.41237113402065,25.979381443298973,146.49945156529716,-156.47577092511014,-16.387665198237887,286.6842715976074,24.310344827586206,178.70689655172416
4.995795011520386,171.41946136764153,260.41237113402065,26.134020618556704,146.49945156529716,-156.47577092511014,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
5.044064998626709,168.80901271737287,257.3604060913706,25.736040609137056,146.49945156529716,-156.47577092511014,-16.387665198237887,286.6842715976074,24.310344827586206,178.44827586206898
5.124252080917358,171.41946136764153,260.7216494845361,26.134020618556704,145.8569101110634,-155.78947368421052,-16.18421052631579,289.1771783071518,24.52173913043478,180.2608695652174
5.172199010848999,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.47577092511014,-16.255506607929515,289.1771783071518,24.52173913043478,180.2608695652174
5.219626188278198,172.3076451052977,261.4507772020725,26.1139896373057,146.49945156529716,-156.47577092511014,-16.387665198237887,289.1771783071518,24.52173913043478,180.00000000000003
5.268235206604004,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.47577092511014,-16.255506607929515,291.7138202221268,24.210526315789473,181.57894736842104
5.315943956375122,172.3076451052977,261.4507772020725,26.1139896373057,146.49945156529716,-156.47577092511014,-16.255506607929515,289.1771783071518,24.0,180.5217391304348
5.364100217819214,171.41946136764153,260.41237113402065,25.979381443298973,146.49945156529716,-156.47577092511014,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
5.412061929702759,171.41946136764153,260.41237113402065,25.67010309278351,145.8569101110634,-155.78947368421052,-16.44736842105263,289.1771783071518,24.52173913043478,180.00000000000003
5.459675312042236,171.41946136764153,260.41237113402065,25.979381443298973,145.8569101110634,-155.78947368421052,-16.44736842105263,289.1771783071518,24.0,180.00000000000003
5.508233070373535,170.54038720678182,259.6923076923077,25.84615384615385,146.49945156529716,-156.47577092511014,-16.519823788546255,286.6842715976074,24.310344827586206,178.70689655172416
5.555567264556885,170.54038720678182,259.6923076923077,25.84615384615385,146.49945156529716,-156.47577092511014,-16.519823788546255,286.6842715976074,24.310344827586206,178.70689655172416
5.603282928466797,170.54038720678182,259.6923076923077,25.692307692307697,146.49945156529716,-156.74008810572687,-16.519823788546255,286.6842715976074,24.310344827586206,178.44827586206898
5.652537107467651,168.80901271737287,257.3604060913706,25.431472081218274,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.70689655172416
5.699718236923218,169.67028319042066,258.0612244897959,25.71428571428572,145.8569101110634,-156.05263157894737,-16.18421052631579,289.1771783071518,24.0,180.00000000000003
5.747936010360718,171.41946136764153,260.7216494845361,26.134020618556704,146.49945156529716,-156.74008810572687,-16.387665198237887,289.1771783071518,24.52173913043478,180.00000000000003
5.796112298965454,170.54038720678182,260.0,26.000000000000004,145.8569101110634,-156.05263157894737,-16.18421052631579,289.1771783071518,24.52173913043478,180.2608695652174
5.844176292419434,170.54038720678182,259.6923076923077,26.153846153846157,146.49945156529716,-157.00440528634363,-16.255506607929515,289.1771783071518,24.0,180.5217391304348
5.891757249832153,171.41946136764153,260.7216494845361,26.134020618556704,146.49945156529716,-157.00440528634363,-16.123348017621144,289.1771783071518,24.0,180.2608695652174
5.939803123474121,173.20508075688778,263.125,26.40625,146.49945156529716,-157.00440528634363,-15.991189427312776,289.1771783071518,24.0,180.5217391304348
5.987835884094238,172.3076451052977,262.07253886010363,26.424870466321245,145.8569101110634,-156.05263157894737,-16.05263157894737,286.6842715976074,24.310344827586206,178.96551724137933
6.03605318069458,173.20508075688778,262.8125,26.40625,146.49945156529716,-157.00440528634363,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
6.084291219711304,170.54038720678182,259.0769230769231,26.000000000000004,145.8569101110634,-156.05263157894737,-16.18421052631579,286.6842715976074,23.79310344827586,178.96551724137933
6.131535291671753,171.41946136764153,260.7216494845361,26.44329896907217,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.96551724137933
6.17990517616272,170.54038720678182,259.38461538461536,25.84615384615385,147.14767922709052,-157.43362831858408,-16.5929203539823,286.6842715976074,24.310344827586206,178.96551724137933
6.228285074234009,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.47577092511014,-16.255506607929515,289.1771783071518,24.52173913043478,180.5217391304348
6.275847911834717,170.54038720678182,259.0769230769231,25.84615384615385,146.49945156529716,-156.47577092511014,-16.123348017621144,286.6842715976074,24.310344827586206,178.96551724137933
6.340303182601929,169.67028319042066,258.0612244897959,25.408163265306126,145.8569101110634,-155.52631578947367,-16.44736842105263,286.6842715976074,24.310344827586206,178.96551724137933
6.387522220611572,171.41946136764153,260.7216494845361,25.67010309278351,145.8569101110634,-155.26315789473685,-16.44736842105263,286.6842715976074,24.310344827586206,178.44827586206898
6.4361350536346436,171.41946136764153,260.10309278350513,25.67010309278351,146.49945156529716,-156.21145374449338,-16.651982378854626,289.1771783071518,24.52173913043478,180.00000000000003
6.4837141036987305,171.41946136764153,259.7938144329897,25.67010309278351,146.49945156529716,-156.21145374449338,-16.651982378854626,286.6842715976074,24.310344827586206,178.44827586206898
6.531732082366943,170.54038720678182,259.38461538461536,25.84615384615385,146.49945156529716,-156.21145374449338,-16.784140969162994,289.1771783071518,24.52173913043478,180.00000000000003
6.611804962158203,173.20508075688778,262.8125,25.9375,146.49945156529716,-156.47577092511014,-16.651982378854626,289.1771783071518,24.52173913043478,180.00000000000003
6.660049915313721,171.41946136764153,260.7216494845361,25.979381443298973,146.49945156529716,-156.74008810572687,-16.519823788546255,289.1771783071518,24.0,180.00000000000003
6.707722187042236,171.41946136764153,260.7216494845361,26.134020618556704,146.49945156529716,-157.00440528634363,-16.255506607929515,286.6842715976074,24.310344827586206,178.44827586206898
6.755683183670044,171.41946136764153,261.340206185567,26.134020618556704,145.8569101110634,-156.05263157894737,-16.05263157894737,289.1771783071518,24.52173913043478,180.00000000000003
6.803640127182007,170.54038720678182,260.61538461538464,26.30769230769231,145.8569101110634,-156.05263157894737,-15.921052631578947,286.6842715976074,24.82758620689655,178.44827586206898
6.851902961730957,171.41946136764153,261.64948453608247,26.752577319587633,145.21998037258714,-155.3711790393013,-15.720524017467248,286.6842715976074,24.82758620689655,178.70689655172416
6.899825096130371,171.41946136764153,261.03092783505156,26.907216494845365,145.8569101110634,-156.31578947368422,-15.394736842105264,289.1771783071518,24.52173913043478,180.5217391304348
6.9477219581604,169.67028319042066,258.9795918367347,26.78571428571429,146.49945156529716,-156.74008810572687,-15.594713656387665,289.1771783071518,24.0,180.7826086956522
6.995866298675537,171.41946136764153,261.340206185567,26.907216494845365,146.49945156529716,-156.47577092511014,-15.991189427312776,289.1771783071518,24.52173913043478,180.7826086956522
7.043739318847656,171.41946136764153,260.7216494845361,26.752577319587633,145.8569101110634,-155.52631578947367,-15.789473684210526,286.6842715976074,24.82758620689655,179.2241379310345
7.091835975646973,173.20508075688778,262.5,26.875,146.49945156529716,-155.94713656387665,-15.991189427312776,286.6842715976074,24.310344827586206,179.48275862068968
7.140221118927002,171.41946136764153,260.41237113402065,26.288659793814436,147.14767922709052,-156.63716814159292,-16.327433628318584,286.6842715976074,24.310344827586206,178.96551724137933
7.187920331954956,171.41946136764153,260.41237113402065,25.67010309278351,146.49945156529716,-155.41850220264317,-16.916299559471366,289.1771783071518,24.52173913043478,180.5217391304348
7.235725164413452,172.3076451052977,261.139896373057,25.33678756476684,146.49945156529716,-155.15418502202644,-17.048458149779737,286.6842715976074,24.82758620689655,178.70689655172416
7.28371000289917,170.54038720678182,258.7692307692308,24.923076923076927,146.49945156529716,-155.15418502202644,-17.312775330396477,291.7138202221268,24.210526315789473,181.8421052631579
7.331537961959839,171.41946136764153,259.4845360824742,24.89690721649485,145.8569101110634,-154.73684210526315,-17.236842105263158,286.6842715976074,24.310344827586206,178.44827586206898
7.379637002944946,170.54038720678182,259.0769230769231,24.61538461538462,147.14767922709052,-156.3716814159292,-17.256637168141594,289.1771783071518,24.52173913043478,179.73913043478262
7.427767038345337,172.3076451052977,261.4507772020725,25.181347150259068,146.49945156529716,-155.94713656387665,-17.048458149779737,291.7138202221268,24.736842105263158,181.05263157894737
7.475852012634277,170.54038720678182,259.38461538461536,25.692307692307697,146.49945156529716,-156.74008810572687,-16.255506607929515,286.6842715976074,24.310344827586206,178.1896551724138
7.540227174758911,172.3076451052977,261.7616580310881,26.735751295336787,146.49945156529716,-157.26872246696036,-15.594713656387665,286.6842715976074,24.310344827586206,178.44827586206898
7.587663173675537,169.67028319042066,259.59183673469386,26.938775510204085,145.8569101110634,-156.57894736842104,-14.868421052631579,286.6842715976074,24.82758620689655,178.1896551724138
7.635895013809204,171.41946136764153,261.9587628865979,27.680412371134025,145.21998037258714,-156.15720524017468,-14.541484716157205,289.1771783071518,24.52173913043478,180.00000000000003
7.683863162994385,170.54038720678182,260.3076923076923,28.307692307692314,145.8569101110634,-157.10526315789474,-13.947368421052632,286.6842715976074,24.310344827586206,178.96551724137933
7.731919288635254,172.3076451052977,262.07253886010363,28.756476683937823,146.49945156529716,-157.26872246696036,-14.008810572687224,286.6842715976074,24.310344827586206,179.48275862068968
7.779652118682861,171.41946136764153,261.03092783505156,27.989690721649488,146.49945156529716,-156.74008810572687,-14.801762114537445,289.1771783071518,24.52173913043478,181.30434782608697
7.827823162078857,172.3076451052977,261.4507772020725,27.202072538860104,146.49945156529716,-155.94713656387665,-15.594713656387665,289.1771783071518,24.52173913043478,181.30434782608697
7.875883102416992,173.20508075688778,261.5625,26.40625,147.14767922709052,-156.10619469026548,-16.460176991150444,289.1771783071518,24.52173913043478,181.56521739130437
7.923449277877808,175.02829213327607,263.36842105263156,25.57894736842105,147.14767922709052,-155.30973451327435,-17.654867256637168,286.6842715976074,24.310344827586206,179.48275862068968
7.971501111984253,174.1119136404317,262.30366492146595,24.50261780104712,146.49945156529716,-154.09691629955947,-18.237885462555067,286.6842715976074,24.310344827586206,179.48275862068968
8.020042181015015,172.3076451052977,260.20725388601034,23.471502590673577,147.14767922709052,-154.7787610619469,-18.98230088495575,286.6842715976074,24.82758620689655,178.70689655172416
8.100324153900146,172.3076451052977,260.5181347150259,23.93782383419689,147.14767922709052,-155.57522123893804,-18.451327433628318,289.1771783071518,24.52173913043478,179.73913043478262
8.147865295410156,170.54038720678182,258.7692307692308,24.769230769230774,147.14767922709052,-156.63716814159292,-17.123893805309734,289.1771783071518,24.52173913043478,179.47826086956525
8.1962571144104,170.54038720678182,260.0,26.153846153846157,145.8569101110634,-155.78947368421052,-15.657894736842104,286.6842715976074,24.82758620689655,177.93103448275863
8.24374508857727,171.41946136764153,261.340206185567,27.989690721649488,145.8569101110634,-156.8421052631579,-13.947368421052632,289.1771783071518,24.52173913043478,179.47826086956525
8.29213809967041,170.54038720678182,260.3076923076923,29.692307692307697,145.21998037258714,-156.6812227074236,-12.314410480349345,289.1771783071518,24.0,180.00000000000003
8.3561532497406,171.41946136764153,261.340206185567,30.927835051546396,145.21998037258714,-156.94323144104803,-11.266375545851528,291.7138202221268,24.210526315789473,182.3684210526316
8.403776168823242,171.41946136764153,261.64948453608247,30.773195876288664,145.8569101110634,-157.10526315789474,-11.578947368421053,289.1771783071518,24.52173913043478,180.7826086956522
8.451754093170166,169.67028319042066,259.2857142857143,30.000000000000004,145.8569101110634,-156.05263157894737,-12.631578947368421,291.7138202221268,24.736842105263158,182.89473684210526
8.50004506111145,172.3076451052977,261.139896373057,28.29015544041451,146.49945156529716,-155.94713656387665,-14.537444933920705,286.6842715976074,24.310344827586206,179.74137931034485
8.547850131988525,171.41946136764153,259.17525773195877,25.82474226804124,147.80166891254424,-156.0,-16.8,289.1771783071518,24.0,181.82608695652175
8.595775127410889,173.20508075688778,261.25,23.4375,147.14767922709052,-153.98230088495575,-19.24778761061947,284.2339786779697,24.615384615384617,178.2051282051282
8.643831014633179,172.3076451052977,259.89637305699483,21.45077720207254,147.80166891254424,-154.4,-20.933333333333334,284.2339786779697,24.615384615384617,177.43589743589743
8.692143201828003,175.02829213327607,262.42105263157896,21.63157894736842,148.4614977916181,-155.35714285714286,-21.16071428571429,289.1771783071518,24.52173913043478,180.5217391304348
8.755903005599976,170.54038720678182,257.2307692307692,21.84615384615385,147.14767922709052,-154.5132743362832,-19.778761061946902,286.6842715976074,24.82758620689655,178.70689655172416
8.803779125213623,170.54038720678182,259.0769230769231,24.153846153846157,147.14767922709052,-155.57522123893804,-17.654867256637168,286.6842715976074,24.82758620689655,178.1896551724138
8.85183596611023,171.41946136764153,260.7216494845361,27.216494845360828,145.8569101110634,-155.26315789473685,-14.473684210526315,289.1771783071518,25.043478260869566,179.47826086956525
8.89983320236206,169.67028319042066,258.6734693877551,30.1530612244898,145.8569101110634,-156.8421052631579,-11.18421052631579,289.1771783071518,24.52173913043478,180.00000000000003
8.947811126708984,173.20508075688778,262.8125,33.4375,145.8569101110634,-157.6315789473684,-8.81578947368421,289.1771783071518,24.52173913043478,180.2608695652174
8.995735168457031,171.41946136764153,261.9587628865979,34.175257731958766,145.8569101110634,-157.3684210526316,-8.026315789473685,291.7138202221268,24.736842105263158,182.10526315789474
9.044258117675781,170.54038720678182,260.3076923076923,33.23076923076923,145.8569101110634,-156.31578947368422,-8.81578947368421,294.29535845418104,24.95575221238938,183.98230088495575
9.091921091079712,173.20508075688778,262.1875,31.71875,145.8569101110634,-155.0,-11.052631578947368,294.29535845418104,24.424778761061948,184.7787610619469
9.156249284744263,172.3076451052977,259.5854922279793,28.29015544041451,146.49945156529716,-153.83259911894274,-14.273127753303966,289.1771783071518,24.52173913043478,181.56521739130437
9.203744173049927,173.20508075688778,260.3125,24.53125,147.80166891254424,-153.86666666666667,-18.133333333333333,286.6842715976074,24.82758620689655,180.00000000000003
