2.3640999794006348,142.726933499238,208.068669527897,12.875536480686696,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,8.852459016393443,166.72131147540983
2.4118127822875977,144.5885891535759,210.0,13.304347826086959,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.85365853658536
2.4598639011383057,142.726933499238,207.81115879828326,13.004291845493563,167.956441946073,-213.33333333333334,-0.45454545454545453,270.368906547337,9.268292682926829,165.3658536585366
2.508298873901367,142.726933499238,208.068669527897,13.13304721030043,167.11243972523846,-212.26130653266333,-0.45226130653266333,272.5850451255939,8.852459016393443,167.21311475409837
2.5559511184692383,143.3421357988037,208.70689655172413,13.189655172413795,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,8.852459016393443,167.21311475409837
2.604135751724243,143.9626645252054,209.35064935064935,13.246753246753249,167.956441946073,-213.63636363636363,-0.45454545454545453,272.5850451255939,8.852459016393443,167.21311475409837
2.6518478393554688,143.9626645252054,209.35064935064935,13.116883116883118,167.11243972523846,-212.26130653266333,-0.45226130653266333,270.368906547337,9.268292682926829,165.609756097561
2.715754985809326,144.5885891535759,210.2608695652174,13.173913043478263,167.956441946073,-213.63636363636363,-0.30303030303030304,270.368906547337,9.268292682926829,165.85365853658536
2.763671875,143.3421357988037,208.9655172413793,12.931034482758623,168.80901271737287,-214.72081218274113,-0.45685279187817257,270.368906547337,8.78048780487805,165.609756097561
2.812131881713867,143.3421357988037,208.9655172413793,13.31896551724138,168.80901271737287,-214.72081218274113,-0.45685279187817257,272.5850451255939,8.852459016393443,167.21311475409837
2.8601598739624023,143.9626645252054,209.87012987012986,13.116883116883118,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,165.609756097561
2.908172845840454,143.9626645252054,209.35064935064935,12.987012987012989,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,8.852459016393443,166.9672131147541
2.9557130336761475,143.3421357988037,208.9655172413793,12.931034482758623,167.11243972523846,-212.26130653266333,-0.45226130653266333,270.368906547337,9.268292682926829,165.609756097561
3.0040698051452637,144.5885891535759,210.2608695652174,13.043478260869566,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,165.3658536585366
3.052060842514038,143.9626645252054,209.6103896103896,12.85714285714286,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,8.852459016393443,167.21311475409837
3.1161248683929443,143.3421357988037,208.44827586206895,12.801724137931036,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,8.852459016393443,167.21311475409837
3.1636908054351807,143.9626645252054,209.87012987012986,12.727272727272728,167.956441946073,-213.33333333333334,-0.6060606060606061,272.5850451255939,8.852459016393443,166.9672131147541
3.211887836456299,142.726933499238,208.068669527897,12.618025751072963,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,165.609756097561
3.259838819503784,143.3421357988037,208.70689655172413,12.801724137931036,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,8.852459016393443,166.72131147540983
3.3081629276275635,142.11698933898484,207.43589743589743,12.692307692307692,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,8.78048780487805,165.3658536585366
3.355750799179077,142.726933499238,208.32618025751074,12.74678111587983,167.11243972523846,-212.26130653266333,-0.7537688442211056,270.368906547337,9.268292682926829,165.3658536585366
3.40433669090271,141.5122361928615,207.06382978723406,12.638297872340425,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
3.4519360065460205,142.726933499238,208.068669527897,12.74678111587983,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.3658536585366
3.5157039165496826,143.3421357988037,208.9655172413793,12.931034482758623,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.609756097561
3.5638749599456787,142.726933499238,208.32618025751074,12.74678111587983,167.956441946073,-213.33333333333334,-0.6060606060606061,270.368906547337,9.268292682926829,165.609756097561
3.64432692527771,143.3421357988037,208.9655172413793,12.801724137931036,168.80901271737287,-214.72081218274113,-0.7614213197969543,270.368906547337,9.268292682926829,165.609756097561
3.6921639442443848,143.3421357988037,209.22413793103448,12.801724137931036,168.80901271737287,-214.72081218274113,-0.6091370558375635,270.368906547337,9.268292682926829,165.85365853658536
3.739703893661499,145.21998037258714,211.4410480349345,12.969432314410481,168.80901271737287,-214.72081218274113,-0.9137055837563451,270.368906547337,9.268292682926829,165.609756097561
3.788423776626587,144.5885891535759,210.7826086956522,12.782608695652176,168.80901271737287,-214.72081218274113,-0.9137055837563451,270.368906547337,9.268292682926829,165.609756097561
3.836113929748535,143.3421357988037,209.22413793103448,12.801724137931036,167.11243972523846,-212.26130653266333,-0.6030150753768844,270.368906547337,9.268292682926829,165.609756097561
3.8840487003326416,143.3421357988037,208.70689655172413,12.801724137931036,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.85365853658536
3.931668996810913,142.11698933898484,207.94871794871796,12.692307692307692,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
3.980151891708374,143.3421357988037,209.22413793103448,12.801724137931036,167.956441946073,-213.63636363636363,-0.9090909090909091,272.5850451255939,8.852459016393443,166.9672131147541
4.028153657913208,143.3421357988037,208.9655172413793,12.801724137931036,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
4.075798988342285,143.3421357988037,209.22413793103448,12.801724137931036,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
4.12375807762146,143.9626645252054,209.87012987012986,12.727272727272728,169.67028319042066,-216.12244897959184,-0.6122448979591838,274.837814093574,8.925619834710744,168.34710743801654
4.1716148853302,142.726933499238,208.32618025751074,12.74678111587983,170.54038720678182,-217.53846153846155,-0.6153846153846155,270.368906547337,9.268292682926829,165.609756097561
4.2202208042144775,143.3421357988037,209.22413793103448,12.931034482758623,169.67028319042066,-216.12244897959184,-0.7653061224489797,270.368906547337,9.268292682926829,165.85365853658536
4.267762899398804,143.3421357988037,209.22413793103448,12.67241379310345,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.3658536585366
4.316181898117065,143.3421357988037,209.22413793103448,12.931034482758623,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,8.852459016393443,166.72131147540983
4.36372971534729,143.9626645252054,209.87012987012986,12.727272727272728,167.11243972523846,-212.26130653266333,-0.7537688442211056,270.368906547337,9.268292682926829,165.609756097561
4.411684036254883,142.726933499238,208.32618025751074,12.618025751072963,167.956441946073,-213.33333333333334,-0.9090909090909091,270.368906547337,9.268292682926829,165.3658536585366
4.459654808044434,142.726933499238,208.58369098712447,12.74678111587983,168.80901271737287,-215.0253807106599,-0.6091370558375635,270.368906547337,9.268292682926829,165.609756097561
4.5081467628479,143.3421357988037,208.9655172413793,12.67241379310345,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,8.852459016393443,166.9672131147541
4.555726051330566,143.3421357988037,208.9655172413793,12.67241379310345,167.956441946073,-213.63636363636363,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
4.604012966156006,143.3421357988037,208.70689655172413,12.801724137931036,167.956441946073,-213.63636363636363,-0.9090909090909091,270.368906547337,9.268292682926829,165.609756097561
4.651970863342285,142.726933499238,208.32618025751074,12.875536480686696,167.956441946073,-213.63636363636363,-0.6060606060606061,272.5850451255939,8.852459016393443,166.9672131147541
4.716163873672485,142.726933499238,208.068669527897,12.875536480686696,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,9.344262295081966,166.9672131147541
4.763360977172852,142.726933499238,208.32618025751074,12.618025751072963,168.80901271737287,-214.72081218274113,-0.6091370558375635,274.837814093574,8.925619834710744,168.09917355371903
4.811629056930542,143.9626645252054,209.35064935064935,12.85714285714286,168.80901271737287,-214.72081218274113,-0.6091370558375635,270.368906547337,9.268292682926829,165.85365853658536
4.859931707382202,143.3421357988037,208.70689655172413,12.801724137931036,167.956441946073,-213.63636363636363,-0.7575757575757576,268.1885121396972,9.193548387096774,164.51612903225808
4.908231735229492,143.9626645252054,209.87012987012986,12.85714285714286,168.80901271737287,-214.72081218274113,-0.6091370558375635,270.368906547337,9.268292682926829,165.609756097561
4.955780744552612,142.726933499238,208.068669527897,12.875536480686696,169.67028319042066,-216.12244897959184,-0.6122448979591838,272.5850451255939,8.852459016393443,166.9672131147541
5.00378680229187,143.3421357988037,208.9655172413793,12.931034482758623,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,165.609756097561
5.051702976226807,143.9626645252054,209.35064935064935,12.727272727272728,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.609756097561
5.132357835769653,142.726933499238,208.32618025751074,12.74678111587983,167.956441946073,-213.33333333333334,-0.6060606060606061,270.368906547337,9.268292682926829,165.85365853658536
5.179506778717041,144.5885891535759,210.52173913043478,12.782608695652176,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,9.344262295081966,166.9672131147541
5.228163003921509,143.3421357988037,209.22413793103448,12.801724137931036,168.80901271737287,-215.0253807106599,-0.45685279187817257,270.368906547337,9.268292682926829,165.609756097561
5.276132106781006,143.3421357988037,208.9655172413793,12.801724137931036,167.11243972523846,-212.26130653266333,-0.6030150753768844,272.5850451255939,9.344262295081966,166.72131147540983
5.323648929595947,143.9626645252054,209.87012987012986,12.85714285714286,167.956441946073,-213.63636363636363,-0.7575757575757576,272.5850451255939,8.852459016393443,166.72131147540983
5.372224807739258,143.3421357988037,209.22413793103448,12.67241379310345,167.956441946073,-213.33333333333334,-0.6060606060606061,270.368906547337,9.268292682926829,165.3658536585366
5.419640064239502,143.3421357988037,208.9655172413793,12.801724137931036,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
5.468145847320557,144.5885891535759,210.52173913043478,12.782608695652176,167.956441946073,-213.33333333333334,-0.6060606060606061,272.5850451255939,8.852459016393443,166.72131147540983
5.515756845474243,142.11698933898484,207.69230769230768,12.564102564102564,168.80901271737287,-214.41624365482232,-0.9137055837563451,270.368906547337,9.268292682926829,165.3658536585366
5.563706874847412,143.9626645252054,209.87012987012986,12.727272727272728,167.956441946073,-213.33333333333334,-0.9090909090909091,272.5850451255939,9.344262295081966,166.9672131147541
5.6116416454315186,143.3421357988037,209.22413793103448,13.060344827586208,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.3658536585366
5.660515069961548,142.726933499238,208.32618025751074,12.74678111587983,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.3658536585366
5.70787501335144,144.5885891535759,210.7826086956522,13.173913043478263,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
5.75580096244812,143.3421357988037,209.48275862068965,12.931034482758623,167.956441946073,-213.33333333333334,-0.7575757575757576,272.5850451255939,9.344262295081966,166.9672131147541
5.803769826889038,142.11698933898484,207.94871794871796,12.820512820512821,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,9.344262295081966,166.9672131147541
5.851723909378052,143.3421357988037,209.22413793103448,12.931034482758623,167.956441946073,-213.33333333333334,-0.45454545454545453,270.368906547337,9.268292682926829,165.85365853658536
5.899611711502075,143.3421357988037,209.22413793103448,12.801724137931036,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,9.344262295081966,166.72131147540983
5.947547912597656,145.21998037258714,211.4410480349345,13.100436681222707,167.11243972523846,-212.26130653266333,-0.45226130653266333,270.368906547337,9.268292682926829,165.3658536585366
5.995651006698608,142.726933499238,208.8412017167382,12.875536480686696,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,9.344262295081966,167.21311475409837
6.044036865234375,143.9626645252054,209.87012987012986,12.987012987012989,167.11243972523846,-212.26130653266333,-0.45226130653266333,272.5850451255939,9.344262295081966,166.9672131147541
6.092031955718994,143.3421357988037,209.22413793103448,12.931034482758623,167.956441946073,-213.33333333333334,-0.6060606060606061,270.368906547337,9.268292682926829,165.85365853658536
6.140000820159912,143.3421357988037,209.22413793103448,12.801724137931036,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,9.344262295081966,167.21311475409837
6.187931776046753,143.9626645252054,209.6103896103896,12.85714285714286,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.609756097561
6.2357048988342285,143.9626645252054,209.6103896103896,12.987012987012989,167.956441946073,-213.33333333333334,-0.6060606060606061,272.5850451255939,9.344262295081966,167.21311475409837
6.284030914306641,142.726933499238,208.32618025751074,12.618025751072963,167.956441946073,-213.33333333333334,-0.6060606060606061,272.5850451255939,9.344262295081966,166.9672131147541
6.332218885421753,143.9626645252054,209.87012987012986,13.116883116883118,168.80901271737287,-214.72081218274113,-0.7614213197969543,270.368906547337,9.268292682926829,165.609756097561
6.379662990570068,143.3421357988037,209.22413793103448,12.67241379310345,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.85365853658536
6.42799186706543,142.726933499238,207.81115879828326,12.74678111587983,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.3658536585366
6.475711822509766,144.5885891535759,210.2608695652174,12.913043478260871,167.11243972523846,-212.26130653266333,-0.7537688442211056,270.368906547337,9.268292682926829,165.609756097561
6.523739814758301,143.9626645252054,209.87012987012986,12.5974025974026,168.80901271737287,-214.41624365482232,-0.7614213197969543,272.5850451255939,9.344262295081966,166.72131147540983
6.604078054428101,143.3421357988037,209.22413793103448,12.67241379310345,167.956441946073,-213.33333333333334,-0.9090909090909091,272.5850451255939,9.344262295081966,166.72131147540983
6.65191388130188,143.9626645252054,209.87012987012986,12.5974025974026,167.956441946073,-213.63636363636363,-0.9090909090909091,270.368906547337,9.268292682926829,165.609756097561
6.700124740600586,142.726933499238,208.58369098712447,12.618025751072963,168.80901271737287,-214.72081218274113,-0.7614213197969543,272.5850451255939,9.344262295081966,166.9672131147541
6.7477288246154785,143.9626645252054,210.12987012987014,12.727272727272728,167.956441946073,-213.33333333333334,-0.7575757575757576,272.5850451255939,9.344262295081966,166.72131147540983
6.7957189083099365,143.3421357988037,209.22413793103448,12.67241379310345,168.80901271737287,-215.0253807106599,-0.6091370558375635,270.368906547337,9.268292682926829,165.3658536585366
6.843792676925659,143.3421357988037,209.22413793103448,12.801724137931036,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.609756097561
6.891580820083618,142.726933499238,208.58369098712447,12.74678111587983,168.80901271737287,-215.0253807106599,-0.6091370558375635,270.368906547337,9.268292682926829,165.3658536585366
6.939628839492798,144.5885891535759,211.04347826086956,12.913043478260871,168.80901271737287,-215.0253807106599,-0.6091370558375635,272.5850451255939,9.344262295081966,166.72131147540983
6.9877378940582275,143.9626645252054,210.12987012987014,12.85714285714286,168.80901271737287,-215.0253807106599,-0.45685279187817257,270.368906547337,9.268292682926829,165.3658536585366
7.035973787307739,143.9626645252054,209.87012987012986,12.85714285714286,168.80901271737287,-215.0253807106599,-0.6091370558375635,270.368906547337,9.268292682926829,165.3658536585366
7.083572864532471,142.11698933898484,207.94871794871796,12.820512820512821,167.956441946073,-213.63636363636363,-0.6060606060606061,270.368906547337,9.268292682926829,165.85365853658536
7.132190942764282,142.726933499238,208.58369098712447,12.618025751072963,168.80901271737287,-214.72081218274113,-0.6091370558375635,272.5850451255939,9.344262295081966,166.9672131147541
7.18010687828064,143.9626645252054,210.12987012987014,12.85714285714286,167.956441946073,-213.63636363636363,-0.9090909090909091,272.5850451255939,9.344262295081966,166.9672131147541
7.227874040603638,143.9626645252054,210.12987012987014,12.85714285714286,168.80901271737287,-214.72081218274113,-0.9137055837563451,272.5850451255939,9.344262295081966,167.21311475409837
7.276170969009399,142.11698933898484,207.43589743589743,12.564102564102564,167.11243972523846,-212.26130653266333,-0.9045226130653267,270.368906547337,9.268292682926829,165.85365853658536
7.323438882827759,143.9626645252054,209.87012987012986,12.337662337662339,167.956441946073,-213.03030303030303,-1.2121212121212122,272.5850451255939,9.344262295081966,167.21311475409837
7.371805906295776,142.726933499238,208.32618025751074,12.231759656652363,168.80901271737287,-214.41624365482232,-1.0659898477157361,272.5850451255939,9.344262295081966,166.72131147540983
7.420149803161621,144.5885891535759,210.52173913043478,12.391304347826088,167.956441946073,-213.03030303030303,-1.0606060606060606,272.5850451255939,9.344262295081966,167.21311475409837
7.468111038208008,143.3421357988037,209.22413793103448,12.413793103448278,167.956441946073,-213.33333333333334,-0.9090909090909091,272.5850451255939,9.344262295081966,166.9672131147541
7.53204870223999,143.9626645252054,210.12987012987014,12.5974025974026,167.956441946073,-213.33333333333334,-1.0606060606060606,270.368906547337,9.75609756097561,165.609756097561
7.579823732376099,143.3421357988037,209.48275862068965,12.543103448275863,167.956441946073,-213.33333333333334,-0.7575757575757576,272.5850451255939,9.344262295081966,166.9672131147541
7.627858877182007,143.3421357988037,209.48275862068965,12.801724137931036,167.956441946073,-213.93939393939394,-0.6060606060606061,272.5850451255939,9.344262295081966,166.72131147540983
7.675759792327881,143.9626645252054,209.87012987012986,13.116883116883118,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,165.3658536585366
7.723681926727295,143.3421357988037,209.74137931034483,13.060344827586208,167.956441946073,-213.93939393939394,-0.15151515151515152,270.368906547337,9.75609756097561,165.85365853658536
7.771790027618408,144.5885891535759,211.30434782608697,13.043478260869566,167.956441946073,-213.93939393939394,-0.30303030303030304,272.5850451255939,9.344262295081966,167.21311475409837
7.820149898529053,143.3421357988037,209.74137931034483,12.931034482758623,167.956441946073,-213.63636363636363,-0.30303030303030304,272.5850451255939,9.344262295081966,167.21311475409837
7.868091821670532,143.3421357988037,209.22413793103448,12.931034482758623,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.268292682926829,166.09756097560975
7.9321348667144775,143.3421357988037,209.74137931034483,12.67241379310345,167.11243972523846,-212.26130653266333,-0.7537688442211056,270.368906547337,9.75609756097561,165.609756097561
7.98012375831604,142.11698933898484,208.2051282051282,12.307692307692308,167.11243972523846,-211.95979899497488,-1.0552763819095476,270.368906547337,9.75609756097561,165.85365853658536
8.027942895889282,143.9626645252054,209.87012987012986,12.337662337662339,167.956441946073,-213.03030303030303,-1.3636363636363635,272.5850451255939,9.344262295081966,167.21311475409837
8.108129024505615,142.726933499238,208.58369098712447,12.103004291845496,167.956441946073,-213.03030303030303,-1.5151515151515151,272.5850451255939,9.344262295081966,166.9672131147541
8.155679941177368,143.3421357988037,209.48275862068965,12.02586206896552,167.956441946073,-213.03030303030303,-1.5151515151515151,270.368906547337,9.75609756097561,165.3658536585366
8.20377492904663,142.726933499238,208.58369098712447,12.360515021459229,167.956441946073,-213.03030303030303,-1.2121212121212122,272.5850451255939,9.344262295081966,166.72131147540983
8.25212574005127,143.3421357988037,209.48275862068965,12.67241379310345,168.80901271737287,-214.72081218274113,-0.9137055837563451,268.1885121396972,9.67741935483871,164.2741935483871
8.300081729888916,141.5122361928615,207.5744680851064,12.893617021276595,167.956441946073,-213.63636363636363,-0.45454545454545453,270.368906547337,9.75609756097561,165.3658536585366
8.34850287437439,143.3421357988037,209.74137931034483,13.060344827586208,167.956441946073,-213.63636363636363,-0.45454545454545453,272.5850451255939,9.344262295081966,166.72131147540983
8.395986795425415,143.3421357988037,210.0,13.31896551724138,167.956441946073,-213.63636363636363,-0.15151515151515152,270.368906547337,9.75609756097561,165.3658536585366
8.443713903427124,141.5122361928615,207.5744680851064,13.148936170212766,167.11243972523846,-212.56281407035175,0.1507537688442211,270.368906547337,9.268292682926829,165.3658536585366
8.491659879684448,143.9626645252054,210.3896103896104,13.376623376623378,168.80901271737287,-215.0253807106599,-0.15228426395939088,272.5850451255939,9.344262295081966,167.21311475409837
8.539943933486938,143.3421357988037,209.74137931034483,12.801724137931036,167.11243972523846,-212.26130653266333,-0.45226130653266333,272.5850451255939,9.344262295081966,166.9672131147541
8.588025093078613,143.3421357988037,209.48275862068965,12.543103448275863,167.956441946073,-213.33333333333334,-1.0606060606060606,270.368906547337,9.75609756097561,165.85365853658536
8.636145830154419,143.3421357988037,209.22413793103448,12.28448275862069,167.956441946073,-213.33333333333334,-1.2121212121212122,272.5850451255939,9.344262295081966,166.9672131147541
8.683775901794434,143.9626645252054,209.6103896103896,12.20779220779221,167.956441946073,-213.33333333333334,-1.2121212121212122,270.368906547337,9.268292682926829,165.609756097561
8.747811079025269,143.3421357988037,209.48275862068965,11.896551724137932,168.80901271737287,-214.41624365482232,-1.5228426395939085,270.368906547337,9.75609756097561,165.3658536585366
8.79560899734497,142.11698933898484,207.94871794871796,12.051282051282051,167.11243972523846,-211.95979899497488,-1.35678391959799,270.368906547337,9.75609756097561,165.609756097561
8.84346890449524,143.9626645252054,209.87012987012986,12.46753246753247,167.956441946073,-213.33333333333334,-0.7575757575757576,270.368906547337,9.268292682926829,165.609756097561
8.89217495918274,143.3421357988037,209.48275862068965,12.931034482758623,167.956441946073,-213.33333333333334,-0.45454545454545453,272.5850451255939,9.344262295081966,167.21311475409837
8.939557790756226,143.9626645252054,210.3896103896104,13.506493506493507,167.11243972523846,-212.26130653266333,-0.0,270.368906547337,9.75609756097561,165.609756097561
8.988167762756348,143.3421357988037,209.74137931034483,13.448275862068968,168.80901271737287,-214.72081218274113,0.15228426395939088,272.5850451255939,9.344262295081966,167.21311475409837
9.035765886306763,143.9626645252054,210.12987012987014,13.636363636363638,167.956441946073,-213.33333333333334,0.15151515151515152,272.5850451255939,9.344262295081966,167.21311475409837
9.083745956420898,144.5885891535759,210.7826086956522,13.434782608695654,167.956441946073,-213.33333333333334,-0.15151515151515152,272.5850451255939,9.344262295081966,167.21311475409837
