1.4512200355529785,150.47681224127808,188.1447963800905,36.92307692307693,183.73135638299698,-206.85082872928177,34.806629834254146,350.05658426655214,3.789473684210526,251.3684210526316
1.499258041381836,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,248.75
1.5467650890350342,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,248.75
1.5949249267578125,151.85102970466875,189.58904109589042,37.397260273972606,185.78422070012547,-209.49720670391062,35.36312849162011,342.83892273528306,4.329896907216495,246.1855670103093
1.6429810523986816,151.85102970466875,189.58904109589042,37.26027397260274,183.73135638299698,-206.85082872928177,34.972375690607734,342.83892273528306,4.329896907216495,245.87628865979386
1.6909511089324951,150.47681224127808,187.8733031674208,36.787330316742086,183.73135638299698,-206.85082872928177,34.972375690607734,342.83892273528306,4.329896907216495,246.1855670103093
1.7392430305480957,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,248.75
1.7868342399597168,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,342.83892273528306,4.329896907216495,246.49484536082477
1.835028886795044,151.1607977514657,188.72727272727272,36.95454545454545,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
1.8990960121154785,150.47681224127808,188.1447963800905,36.92307692307693,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
1.9467389583587646,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-208.33333333333334,35.333333333333336,346.41016151377556,4.375,248.75
1.9950530529022217,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.33333333333334,35.166666666666664,342.83892273528306,4.329896907216495,246.49484536082477
2.075578212738037,150.47681224127808,187.8733031674208,36.787330316742086,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,248.75
2.1228249073028564,150.47681224127808,187.8733031674208,36.92307692307693,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
2.171035051345825,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
2.219219923019409,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
2.2669501304626465,150.47681224127808,188.1447963800905,37.05882352941177,183.73135638299698,-206.85082872928177,34.972375690607734,342.83892273528306,4.329896907216495,246.1855670103093
2.3154959678649902,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-206.85082872928177,34.806629834254146,346.41016151377556,4.375,248.75
2.3630340099334717,149.79898876271375,187.2972972972973,37.02702702702703,184.75208614068032,-208.0,35.0,346.41016151377556,4.375,248.75
2.4112000465393066,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,342.83892273528306,4.329896907216495,246.49484536082477
2.458997964859009,151.1607977514657,188.45454545454547,37.36363636363637,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
2.5070531368255615,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-208.0,35.333333333333336,350.05658426655214,3.789473684210526,251.3684210526316
2.5549440383911133,151.1607977514657,188.45454545454547,37.22727272727273,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
2.6031899452209473,149.79898876271375,187.2972972972973,36.756756756756765,182.72184343583768,-205.3846153846154,34.94505494505494,346.41016151377556,4.375,249.0625
2.650968074798584,151.1607977514657,188.45454545454547,37.09090909090909,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
2.6994030475616455,151.1607977514657,188.45454545454547,36.95454545454545,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
2.7473368644714355,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
2.7947981357574463,151.1607977514657,188.45454545454547,37.09090909090909,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,248.75
2.843494176864624,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-208.0,35.333333333333336,342.83892273528306,4.329896907216495,246.49484536082477
2.8910629749298096,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
2.9391510486602783,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,248.75
2.987017869949341,151.1607977514657,188.45454545454547,37.22727272727273,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
3.0348551273345947,151.85102970466875,189.31506849315068,37.534246575342465,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
3.0829429626464844,150.47681224127808,187.8733031674208,37.05882352941177,185.78422070012547,-209.16201117318437,35.53072625698324,346.41016151377556,4.375,248.75
3.1309139728546143,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-206.51933701657458,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
3.1788101196289062,150.47681224127808,187.8733031674208,37.05882352941177,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
3.2271039485931396,151.85102970466875,189.31506849315068,37.534246575342465,183.73135638299698,-206.51933701657458,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
3.274866819381714,150.47681224127808,187.8733031674208,37.05882352941177,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
3.3230819702148438,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.0,35.333333333333336,342.83892273528306,4.329896907216495,246.49484536082477
3.3710901737213135,151.1607977514657,188.45454545454547,37.22727272727273,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
3.4194610118865967,151.1607977514657,188.45454545454547,37.22727272727273,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
3.4674220085144043,151.85102970466875,189.31506849315068,37.397260273972606,183.73135638299698,-206.51933701657458,35.13812154696133,339.3405663808413,4.8979591836734695,243.97959183673473
3.5471019744873047,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
3.5949392318725586,151.1607977514657,188.72727272727272,37.36363636363637,183.73135638299698,-206.51933701657458,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
3.643109083175659,151.85102970466875,189.31506849315068,37.397260273972606,184.75208614068032,-208.0,35.333333333333336,342.83892273528306,4.329896907216495,246.49484536082477
3.6915321350097656,151.1607977514657,188.45454545454547,37.22727272727273,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,249.0625
3.7389650344848633,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
3.787081003189087,151.1607977514657,188.45454545454547,37.22727272727273,183.73135638299698,-206.51933701657458,34.972375690607734,350.05658426655214,3.789473684210526,251.68421052631578
3.8349969387054443,151.1607977514657,188.72727272727272,37.22727272727273,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,248.75
3.882925033569336,151.1607977514657,188.45454545454547,37.22727272727273,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,248.75
3.930840015411377,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.0,35.333333333333336,342.83892273528306,4.329896907216495,246.49484536082477
3.979034185409546,151.1607977514657,188.45454545454547,37.22727272727273,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
4.026997089385986,150.47681224127808,187.8733031674208,37.05882352941177,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
4.07512903213501,150.47681224127808,187.8733031674208,36.92307692307693,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,248.75
4.123522043228149,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,248.75
4.17127799987793,151.1607977514657,188.45454545454547,37.09090909090909,184.75208614068032,-208.33333333333334,35.333333333333336,350.05658426655214,3.789473684210526,251.3684210526316
4.219403982162476,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.0,35.166666666666664,342.83892273528306,4.329896907216495,246.1855670103093
4.266982078552246,151.1607977514657,188.45454545454547,37.36363636363637,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
4.315118074417114,151.1607977514657,188.72727272727272,37.22727272727273,183.73135638299698,-206.85082872928177,35.13812154696133,350.05658426655214,3.789473684210526,251.3684210526316
4.363074064254761,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,248.75
4.411161184310913,151.1607977514657,188.72727272727272,37.36363636363637,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,248.75
4.4594621658325195,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,248.75
4.506870985031128,150.47681224127808,187.8733031674208,36.92307692307693,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,245.87628865979386
4.555546045303345,151.1607977514657,188.72727272727272,37.09090909090909,184.75208614068032,-208.33333333333334,35.166666666666664,346.41016151377556,4.375,249.0625
4.60291600227356,151.85102970466875,189.58904109589042,37.26027397260274,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,249.0625
4.651109218597412,149.79898876271375,187.2972972972973,36.891891891891895,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,249.0625
4.7153918743133545,150.47681224127808,188.1447963800905,37.05882352941177,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
4.762830018997192,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-207.18232044198896,34.972375690607734,342.83892273528306,4.329896907216495,245.87628865979386
4.81146502494812,151.1607977514657,188.72727272727272,37.22727272727273,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
4.8588011264801025,150.47681224127808,187.8733031674208,36.92307692307693,183.73135638299698,-207.18232044198896,34.972375690607734,346.41016151377556,3.75,249.0625
4.907084941864014,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,249.0625
4.954834938049316,151.1607977514657,189.0,37.22727272727273,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,249.0625
5.035423040390015,149.79898876271375,187.2972972972973,36.62162162162163,184.75208614068032,-208.33333333333334,35.333333333333336,350.05658426655214,3.789473684210526,251.3684210526316
5.082900047302246,149.79898876271375,187.2972972972973,36.756756756756765,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
5.131495952606201,150.47681224127808,188.1447963800905,37.33031674208145,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
5.1790080070495605,150.47681224127808,187.8733031674208,36.92307692307693,183.73135638299698,-207.18232044198896,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
5.227303981781006,152.54759406111216,190.45871559633028,37.56880733944954,183.73135638299698,-206.85082872928177,35.30386740331492,346.41016151377556,4.375,248.75
5.27504301071167,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,248.75
5.323102951049805,151.1607977514657,188.72727272727272,37.22727272727273,183.73135638299698,-206.85082872928177,34.972375690607734,346.41016151377556,4.375,249.375
5.371139049530029,150.47681224127808,187.8733031674208,37.33031674208145,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
5.41908597946167,151.85102970466875,189.58904109589042,37.26027397260274,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
5.467134952545166,151.1607977514657,188.45454545454547,37.09090909090909,184.75208614068032,-208.33333333333334,35.166666666666664,346.41016151377556,3.75,248.75
5.5311360359191895,151.85102970466875,189.31506849315068,37.12328767123287,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
5.579890012741089,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-207.66666666666666,35.166666666666664,342.83892273528306,4.329896907216495,246.49484536082477
5.627060890197754,151.1607977514657,188.45454545454547,36.95454545454545,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,4.375,248.75
5.675328969955444,150.47681224127808,187.8733031674208,36.651583710407245,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,248.75
5.722919940948486,151.85102970466875,189.31506849315068,37.12328767123287,183.73135638299698,-206.85082872928177,34.806629834254146,350.05658426655214,3.789473684210526,251.3684210526316
5.7710959911346436,152.54759406111216,189.90825688073394,37.15596330275229,183.73135638299698,-207.18232044198896,34.806629834254146,346.41016151377556,3.75,248.75
5.819391965866089,151.1607977514657,188.45454545454547,36.81818181818182,183.73135638299698,-206.51933701657458,34.806629834254146,346.41016151377556,4.375,248.4375
5.867042064666748,150.47681224127808,187.8733031674208,36.651583710407245,184.75208614068032,-208.0,35.0,342.83892273528306,4.329896907216495,246.1855670103093
5.93104100227356,150.47681224127808,187.8733031674208,36.651583710407245,183.73135638299698,-206.85082872928177,34.806629834254146,346.41016151377556,4.375,248.75
5.97894287109375,150.47681224127808,187.8733031674208,36.787330316742086,183.73135638299698,-206.85082872928177,34.806629834254146,342.83892273528306,4.329896907216495,246.1855670103093
6.026977062225342,151.1607977514657,188.72727272727272,36.81818181818182,184.75208614068032,-208.33333333333334,35.166666666666664,346.41016151377556,4.375,248.75
6.07503604888916,150.47681224127808,187.8733031674208,36.787330316742086,183.73135638299698,-207.18232044198896,34.972375690607734,350.05658426655214,3.789473684210526,251.05263157894737
6.123081922531128,151.1607977514657,188.72727272727272,36.95454545454545,183.73135638299698,-207.18232044198896,34.972375690607734,342.83892273528306,4.329896907216495,246.49484536082477
6.171111822128296,151.1607977514657,189.0,37.09090909090909,184.75208614068032,-208.33333333333334,35.0,346.41016151377556,4.375,248.4375
6.2191290855407715,150.47681224127808,188.4162895927602,36.92307692307693,184.75208614068032,-208.33333333333334,35.166666666666664,346.41016151377556,4.375,248.75
6.267041921615601,150.47681224127808,188.1447963800905,36.787330316742086,182.72184343583768,-206.04395604395606,34.78021978021978,346.41016151377556,3.75,248.75
6.331171035766602,150.47681224127808,188.4162895927602,37.05882352941177,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,249.0625
6.3794190883636475,150.47681224127808,187.8733031674208,37.05882352941177,183.73135638299698,-207.18232044198896,35.13812154696133,342.83892273528306,4.329896907216495,246.49484536082477
6.427104949951172,151.85102970466875,189.86301369863014,37.534246575342465,184.75208614068032,-208.33333333333334,35.333333333333336,346.41016151377556,4.375,249.0625
6.474471807479858,150.47681224127808,188.4162895927602,37.19457013574661,183.73135638299698,-206.51933701657458,34.972375690607734,346.41016151377556,4.375,249.0625
6.5551438331604,151.85102970466875,189.58904109589042,37.26027397260274,184.75208614068032,-208.33333333333334,35.166666666666664,346.41016151377556,3.75,248.75
6.6035919189453125,151.1607977514657,189.0,37.09090909090909,183.73135638299698,-206.51933701657458,34.972375690607734,346.41016151377556,4.375,249.0625
6.651196241378784,150.47681224127808,187.8733031674208,36.787330316742086,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,248.75
6.698959112167358,151.1607977514657,188.72727272727272,36.95454545454545,184.75208614068032,-208.0,35.166666666666664,346.41016151377556,4.375,249.0625
6.74679708480835,151.1607977514657,188.72727272727272,36.81818181818182,183.73135638299698,-206.85082872928177,34.806629834254146,350.05658426655214,3.789473684210526,251.68421052631578
6.795392990112305,149.79898876271375,187.2972972972973,36.756756756756765,185.78422070012547,-209.16201117318437,35.19553072625698,346.41016151377556,4.375,249.0625
6.843100070953369,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,248.75
6.8909759521484375,151.1607977514657,188.72727272727272,37.09090909090909,183.73135638299698,-206.85082872928177,34.972375690607734,342.83892273528306,4.329896907216495,246.1855670103093
6.938842058181763,151.85102970466875,189.31506849315068,37.397260273972606,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,249.0625
6.98692512512207,151.1607977514657,188.72727272727272,37.22727272727273,184.75208614068032,-208.33333333333334,35.5,342.83892273528306,4.329896907216495,246.49484536082477
7.035542964935303,150.47681224127808,188.1447963800905,37.19457013574661,183.73135638299698,-206.85082872928177,35.13812154696133,342.83892273528306,4.329896907216495,246.1855670103093
7.083438158035278,150.47681224127808,188.1447963800905,37.19457013574661,184.75208614068032,-208.33333333333334,35.5,346.41016151377556,4.375,249.0625
7.131448030471802,151.85102970466875,189.58904109589042,37.534246575342465,183.73135638299698,-207.18232044198896,35.469613259668506,346.41016151377556,4.375,248.75
7.1790289878845215,151.1607977514657,188.72727272727272,37.36363636363637,183.73135638299698,-207.18232044198896,35.469613259668506,342.83892273528306,4.329896907216495,246.1855670103093
7.2266318798065186,151.1607977514657,189.0,37.36363636363637,183.73135638299698,-206.85082872928177,35.13812154696133,346.41016151377556,4.375,249.0625
7.275166034698486,151.1607977514657,188.45454545454547,37.09090909090909,185.78422070012547,-209.83240223463687,35.53072625698324,346.41016151377556,3.75,248.75
7.323057174682617,150.47681224127808,187.8733031674208,36.787330316742086,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
7.3709540367126465,151.85102970466875,189.31506849315068,37.12328767123287,183.73135638299698,-206.51933701657458,34.972375690607734,342.83892273528306,4.329896907216495,246.49484536082477
7.4191460609436035,151.1607977514657,188.45454545454547,36.68181818181818,183.73135638299698,-206.51933701657458,34.806629834254146,350.05658426655214,3.789473684210526,252.0
7.466928005218506,151.85102970466875,189.31506849315068,37.12328767123287,184.75208614068032,-208.0,35.0,346.41016151377556,4.375,249.375
7.531136989593506,151.85102970466875,189.31506849315068,36.84931506849315,184.75208614068032,-208.0,35.0,346.41016151377556,4.375,248.75
7.578620195388794,151.1607977514657,188.45454545454547,36.81818181818182,183.73135638299698,-206.85082872928177,34.806629834254146,350.05658426655214,3.789473684210526,251.3684210526316
7.627121925354004,151.1607977514657,189.0,37.09090909090909,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
7.675024032592773,151.1607977514657,189.0,37.36363636363637,184.75208614068032,-208.0,35.333333333333336,346.41016151377556,4.375,249.0625
7.723233938217163,152.54759406111216,190.45871559633028,37.706422018348626,183.73135638299698,-206.85082872928177,35.30386740331492,346.41016151377556,4.375,248.75
7.771505832672119,151.1607977514657,188.72727272727272,37.90909090909091,184.75208614068032,-208.33333333333334,35.666666666666664,342.83892273528306,4.329896907216495,246.1855670103093
7.819047212600708,151.1607977514657,188.72727272727272,37.63636363636363,184.75208614068032,-208.0,35.666666666666664,346.41016151377556,4.375,248.75
7.866916179656982,151.85102970466875,189.58904109589042,37.67123287671233,184.75208614068032,-208.33333333333334,35.666666666666664,342.83892273528306,4.329896907216495,246.1855670103093
7.931183099746704,150.47681224127808,188.1447963800905,37.05882352941177,182.72184343583768,-205.3846153846154,34.94505494505494,346.41016151377556,4.375,248.75
7.9789650440216064,151.85102970466875,189.58904109589042,37.26027397260274,182.72184343583768,-205.05494505494505,34.61538461538461,346.41016151377556,4.375,249.0625
8.05915117263794,153.2505783655413,190.78341013824885,37.465437788018434,185.78422070012547,-209.16201117318437,35.19553072625698,350.05658426655214,3.789473684210526,251.68421052631578
8.107038974761963,151.1607977514657,188.45454545454547,36.68181818181818,183.73135638299698,-206.51933701657458,34.64088397790055,342.83892273528306,4.329896907216495,246.49484536082477
8.154731035232544,151.1607977514657,188.45454545454547,36.81818181818182,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,4.375,249.375
8.202649116516113,151.1607977514657,188.72727272727272,37.09090909090909,185.78422070012547,-208.8268156424581,35.53072625698324,350.05658426655214,4.421052631578948,251.68421052631578
8.25119686126709,151.1607977514657,188.72727272727272,37.36363636363637,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
8.299026250839233,151.1607977514657,188.72727272727272,37.63636363636363,183.73135638299698,-206.51933701657458,35.6353591160221,342.83892273528306,4.948453608247423,246.49484536082477
8.34677004814148,151.85102970466875,189.31506849315068,38.082191780821915,184.75208614068032,-208.0,35.833333333333336,346.41016151377556,4.375,249.0625
8.395061016082764,150.47681224127808,188.1447963800905,37.73755656108598,184.75208614068032,-208.0,35.833333333333336,346.41016151377556,4.375,248.75
8.443063020706177,151.85102970466875,189.58904109589042,38.35616438356164,183.73135638299698,-206.51933701657458,35.6353591160221,346.41016151377556,4.375,249.0625
8.494845867156982,151.85102970466875,189.58904109589042,37.80821917808219,183.73135638299698,-206.51933701657458,35.469613259668506,346.41016151377556,4.375,248.75
8.543472051620483,151.85102970466875,189.58904109589042,37.80821917808219,183.73135638299698,-206.1878453038674,35.13812154696133,346.41016151377556,4.375,248.75
8.590802907943726,150.47681224127808,187.8733031674208,36.92307692307693,184.75208614068032,-207.33333333333334,35.166666666666664,346.41016151377556,4.375,249.0625
8.672529220581055,152.54759406111216,189.90825688073394,37.15596330275229,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,4.375,249.375
8.747241973876953,151.1607977514657,188.45454545454547,37.22727272727273,184.75208614068032,-207.66666666666666,35.166666666666664,346.41016151377556,4.375,249.375
8.795845031738281,151.1607977514657,188.45454545454547,37.36363636363637,183.73135638299698,-206.51933701657458,35.30386740331492,346.41016151377556,4.375,249.375
8.842919111251831,151.1607977514657,188.72727272727272,37.5,184.75208614068032,-207.66666666666666,35.5,346.41016151377556,4.375,249.0625
8.891403913497925,151.85102970466875,189.58904109589042,38.21917808219178,184.75208614068032,-207.66666666666666,35.666666666666664,346.41016151377556,4.375,249.0625
8.939594030380249,151.1607977514657,188.72727272727272,38.04545454545455,184.75208614068032,-208.0,35.833333333333336,350.05658426655214,3.789473684210526,251.68421052631578
8.987220048904419,150.47681224127808,187.8733031674208,37.60180995475114,183.73135638299698,-206.51933701657458,35.469613259668506,346.41016151377556,4.375,248.75
9.03521990776062,151.1607977514657,188.72727272727272,37.77272727272727,184.75208614068032,-207.66666666666666,35.5,346.41016151377556,4.375,248.75
9.08330488204956,151.1607977514657,188.72727272727272,37.5,183.73135638299698,-206.51933701657458,35.30386740331492,346.41016151377556,4.375,248.75
9.147666215896606,151.85102970466875,189.58904109589042,37.534246575342465,182.72184343583768,-205.05494505494505,35.10989010989011,346.41016151377556,4.375,248.75
9.195436000823975,151.1607977514657,188.72727272727272,37.22727272727273,183.73135638299698,-206.1878453038674,35.13812154696133,350.05658426655214,4.421052631578948,251.3684210526316
9.24308705329895,151.85102970466875,189.58904109589042,37.26027397260274,185.78422070012547,-209.16201117318437,35.36312849162011,346.41016151377556,4.375,249.0625
9.29114317893982,151.1607977514657,189.0,37.36363636363637,183.73135638299698,-206.51933701657458,34.972375690607734,346.41016151377556,4.375,249.0625
9.339346170425415,150.47681224127808,188.4162895927602,37.46606334841629,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
9.387489080429077,151.1607977514657,189.0,37.5,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,4.375,249.0625
9.43513298034668,151.1607977514657,189.0,37.77272727272727,184.75208614068032,-207.66666666666666,35.333333333333336,346.41016151377556,4.375,249.0625
9.483443975448608,151.1607977514657,189.0,37.5,183.73135638299698,-206.1878453038674,35.30386740331492,346.41016151377556,4.375,249.0625
9.547139167785645,151.1607977514657,189.0,37.5,183.73135638299698,-206.1878453038674,35.30386740331492,346.41016151377556,4.375,248.75
9.627476930618286,151.85102970466875,189.86301369863014,37.67123287671233,183.73135638299698,-205.85635359116023,35.13812154696133,346.41016151377556,4.375,249.0625
9.674714088439941,151.85102970466875,189.31506849315068,37.26027397260274,184.75208614068032,-207.33333333333334,35.0,342.83892273528306,4.329896907216495,245.87628865979386
9.723578214645386,152.54759406111216,190.45871559633028,37.706422018348626,183.73135638299698,-205.85635359116023,34.972375690607734,350.05658426655214,4.421052631578948,251.3684210526316
9.771241903305054,151.85102970466875,189.58904109589042,37.534246575342465,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,4.375,248.4375
9.819051027297974,151.85102970466875,189.58904109589042,37.397260273972606,183.73135638299698,-205.85635359116023,34.972375690607734,346.41016151377556,4.375,249.0625
9.866887092590332,151.85102970466875,189.58904109589042,37.534246575342465,182.72184343583768,-204.72527472527472,34.94505494505494,346.41016151377556,4.375,248.75
9.914947032928467,152.54759406111216,190.45871559633028,37.706422018348626,183.73135638299698,-205.85635359116023,35.30386740331492,342.83892273528306,4.948453608247423,246.49484536082477
