2.460862874984741,172.3076451052977,264.559585492228,25.958549222797927,144.5885891535759,-152.08695652173913,-16.56521739130435,284.2339786779697,26.666666666666668,176.92307692307693
2.5087859630584717,173.20508075688778,265.625,26.09375,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.70689655172416
2.5567588806152344,173.20508075688778,265.625,26.09375,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
2.6052849292755127,172.3076451052977,264.559585492228,26.1139896373057,145.21998037258714,-152.75109170305677,-16.637554585152838,289.1771783071518,26.608695652173914,180.2608695652174
2.6529579162597656,173.20508075688778,265.625,26.09375,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.2608695652174
2.701133966445923,170.54038720678182,262.46153846153845,25.692307692307697,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.70689655172416
2.7488670349121094,172.3076451052977,264.8704663212435,25.958549222797927,144.5885891535759,-152.08695652173913,-16.56521739130435,289.1771783071518,26.608695652173914,180.2608695652174
2.796916961669922,170.54038720678182,262.46153846153845,25.538461538461544,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.70689655172416
2.8453071117401123,171.41946136764153,263.50515463917526,25.67010309278351,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
2.8928399085998535,172.3076451052977,264.559585492228,25.803108808290155,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
2.9410500526428223,171.41946136764153,263.8144329896907,25.82474226804124,145.21998037258714,-153.0131004366812,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
2.988956928253174,172.3076451052977,264.8704663212435,26.1139896373057,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.70689655172416
3.036763906478882,171.41946136764153,263.50515463917526,25.979381443298973,145.21998037258714,-153.0131004366812,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
3.085218906402588,172.3076451052977,264.8704663212435,25.958549222797927,145.21998037258714,-153.0131004366812,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
3.1327757835388184,170.54038720678182,262.46153846153845,25.538461538461544,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.44827586206898
3.1807780265808105,171.41946136764153,263.1958762886598,25.82474226804124,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
3.228908061981201,172.3076451052977,264.559585492228,25.803108808290155,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.70689655172416
3.2767810821533203,171.41946136764153,263.50515463917526,25.82474226804124,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
3.32485294342041,171.41946136764153,263.50515463917526,25.67010309278351,144.5885891535759,-152.34782608695653,-16.56521739130435,286.6842715976074,26.379310344827587,178.44827586206898
3.373607873916626,170.54038720678182,262.15384615384613,25.692307692307697,144.5885891535759,-152.34782608695653,-16.56521739130435,289.1771783071518,26.608695652173914,180.2608695652174
3.4207968711853027,172.3076451052977,264.559585492228,25.958549222797927,144.5885891535759,-152.34782608695653,-16.56521739130435,286.6842715976074,26.379310344827587,178.70689655172416
3.4688150882720947,172.3076451052977,264.24870466321244,25.958549222797927,145.21998037258714,-153.0131004366812,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
3.5171868801116943,172.3076451052977,264.559585492228,25.958549222797927,145.21998037258714,-153.0131004366812,-16.768558951965066,284.2339786779697,26.666666666666668,176.92307692307693
3.564707040786743,172.3076451052977,264.559585492228,26.1139896373057,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
3.645400047302246,171.41946136764153,263.50515463917526,25.82474226804124,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
3.6926279067993164,172.3076451052977,264.559585492228,25.958549222797927,145.21998037258714,-153.0131004366812,-16.637554585152838,284.2339786779697,26.666666666666668,177.17948717948718
3.740739107131958,170.54038720678182,262.46153846153845,25.538461538461544,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
3.788912773132324,172.3076451052977,264.559585492228,25.958549222797927,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
3.8373360633850098,173.20508075688778,265.625,25.9375,144.5885891535759,-152.34782608695653,-16.56521739130435,284.2339786779697,26.666666666666668,176.92307692307693
3.8853518962860107,172.3076451052977,264.559585492228,25.958549222797927,144.5885891535759,-152.34782608695653,-16.56521739130435,286.6842715976074,26.379310344827587,178.70689655172416
3.9325809478759766,172.3076451052977,264.559585492228,25.958549222797927,144.5885891535759,-152.34782608695653,-16.56521739130435,289.1771783071518,26.608695652173914,180.2608695652174
3.980782985687256,174.1119136404317,266.70157068062827,26.230366492146597,145.21998037258714,-153.0131004366812,-16.50655021834061,289.1771783071518,26.608695652173914,180.2608695652174
4.028984069824219,172.3076451052977,264.559585492228,26.269430051813472,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
4.076567888259888,173.20508075688778,265.625,25.9375,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.44827586206898
4.125044822692871,172.3076451052977,264.559585492228,26.1139896373057,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
4.1733479499816895,170.54038720678182,262.15384615384613,25.84615384615385,144.5885891535759,-152.08695652173913,-16.434782608695656,289.1771783071518,26.608695652173914,180.00000000000003
4.220539808273315,173.20508075688778,265.3125,26.25,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
4.268982887268066,172.3076451052977,264.24870466321244,25.958549222797927,145.21998037258714,-153.0131004366812,-16.50655021834061,289.1771783071518,26.608695652173914,180.00000000000003
4.317319869995117,170.54038720678182,262.46153846153845,25.84615384615385,145.8569101110634,-153.68421052631578,-16.57894736842105,286.6842715976074,26.896551724137932,178.44827586206898
4.364861965179443,172.3076451052977,264.24870466321244,26.1139896373057,144.5885891535759,-152.08695652173913,-16.56521739130435,286.6842715976074,26.379310344827587,178.44827586206898
4.413349151611328,172.3076451052977,264.24870466321244,26.1139896373057,144.5885891535759,-152.08695652173913,-16.434782608695656,289.1771783071518,26.608695652173914,180.00000000000003
4.460730075836182,170.54038720678182,262.15384615384613,25.692307692307697,145.21998037258714,-152.75109170305677,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
4.508700847625732,170.54038720678182,262.15384615384613,25.84615384615385,145.21998037258714,-152.75109170305677,-16.375545851528383,289.1771783071518,26.608695652173914,180.00000000000003
4.556889057159424,170.54038720678182,262.46153846153845,25.84615384615385,145.8569101110634,-153.68421052631578,-16.44736842105263,289.1771783071518,26.608695652173914,180.5217391304348
4.6053948402404785,170.54038720678182,262.46153846153845,25.84615384615385,145.21998037258714,-152.75109170305677,-16.375545851528383,289.1771783071518,26.608695652173914,180.2608695652174
4.6530468463897705,173.20508075688778,265.625,26.5625,145.21998037258714,-152.75109170305677,-16.50655021834061,289.1771783071518,26.608695652173914,180.2608695652174
4.717296838760376,174.1119136404317,266.70157068062827,26.544502617801047,145.21998037258714,-152.75109170305677,-16.50655021834061,286.6842715976074,26.896551724137932,178.70689655172416
4.7648398876190186,172.3076451052977,264.24870466321244,26.269430051813472,145.21998037258714,-152.75109170305677,-16.375545851528383,286.6842715976074,26.896551724137932,178.70689655172416
4.812818765640259,174.1119136404317,266.70157068062827,26.230366492146597,145.21998037258714,-152.75109170305677,-16.375545851528383,289.1771783071518,26.608695652173914,180.2608695652174
4.86078405380249,170.54038720678182,261.84615384615387,25.692307692307697,145.21998037258714,-152.75109170305677,-16.50655021834061,289.1771783071518,26.608695652173914,180.2608695652174
4.908859014511108,172.3076451052977,264.24870466321244,26.1139896373057,145.21998037258714,-152.75109170305677,-16.50655021834061,289.1771783071518,26.608695652173914,180.5217391304348
4.957147836685181,172.3076451052977,264.24870466321244,26.1139896373057,145.8569101110634,-153.42105263157896,-16.44736842105263,286.6842715976074,26.379310344827587,178.70689655172416
5.005281925201416,171.41946136764153,263.1958762886598,25.82474226804124,145.21998037258714,-152.75109170305677,-16.637554585152838,289.1771783071518,26.608695652173914,180.00000000000003
5.052947998046875,174.1119136404317,266.3874345549738,26.230366492146597,145.21998037258714,-152.75109170305677,-16.637554585152838,286.6842715976074,26.379310344827587,178.44827586206898
5.133190870285034,172.3076451052977,264.559585492228,25.958549222797927,144.5885891535759,-151.82608695652175,-16.434782608695656,289.1771783071518,26.608695652173914,180.00000000000003
5.180707931518555,172.3076451052977,264.24870466321244,25.803108808290155,144.5885891535759,-152.08695652173913,-16.56521739130435,289.1771783071518,26.608695652173914,180.00000000000003
5.229142904281616,171.41946136764153,263.1958762886598,25.82474226804124,145.21998037258714,-152.75109170305677,-16.637554585152838,286.6842715976074,26.379310344827587,178.44827586206898
5.2769060134887695,170.54038720678182,262.15384615384613,25.538461538461544,145.21998037258714,-152.75109170305677,-16.637554585152838,284.2339786779697,26.666666666666668,176.92307692307693
5.324891805648804,171.41946136764153,263.50515463917526,25.51546391752578,144.5885891535759,-152.08695652173913,-16.56521739130435,289.1771783071518,26.608695652173914,180.00000000000003
5.373096942901611,173.20508075688778,265.625,26.09375,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.379310344827587,178.70689655172416
5.420964956283569,169.67028319042066,261.1224489795918,25.561224489795922,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
5.468892812728882,171.41946136764153,263.50515463917526,25.979381443298973,145.21998037258714,-153.0131004366812,-16.637554585152838,289.1771783071518,26.608695652173914,180.5217391304348
5.5168890953063965,171.41946136764153,263.50515463917526,25.979381443298973,145.21998037258714,-153.0131004366812,-16.637554585152838,286.6842715976074,26.896551724137932,178.44827586206898
5.564892768859863,173.20508075688778,265.9375,26.09375,144.5885891535759,-152.34782608695653,-16.56521739130435,286.6842715976074,26.379310344827587,178.70689655172416
5.612980842590332,171.41946136764153,263.50515463917526,26.134020618556704,145.21998037258714,-153.27510917030568,-16.375545851528383,289.1771783071518,26.608695652173914,180.5217391304348
5.66155481338501,171.41946136764153,263.8144329896907,26.288659793814436,145.21998037258714,-153.27510917030568,-16.375545851528383,289.1771783071518,26.608695652173914,180.00000000000003
5.708688735961914,173.20508075688778,265.9375,26.5625,145.21998037258714,-153.27510917030568,-16.375545851528383,289.1771783071518,26.608695652173914,180.5217391304348
5.7566938400268555,173.20508075688778,265.625,26.5625,144.5885891535759,-152.6086956521739,-16.17391304347826,284.2339786779697,26.666666666666668,177.43589743589743
5.805363893508911,173.20508075688778,265.625,26.71875,144.5885891535759,-152.34782608695653,-16.043478260869566,284.2339786779697,26.666666666666668,177.43589743589743
5.853067874908447,172.3076451052977,264.559585492228,26.269430051813472,144.5885891535759,-152.34782608695653,-16.17391304347826,289.1771783071518,26.608695652173914,180.5217391304348
5.900990962982178,173.20508075688778,265.625,26.5625,145.21998037258714,-153.27510917030568,-16.375545851528383,286.6842715976074,26.896551724137932,178.96551724137933
5.948805093765259,171.41946136764153,263.50515463917526,26.288659793814436,145.21998037258714,-153.0131004366812,-16.11353711790393,289.1771783071518,26.608695652173914,180.5217391304348
5.996693849563599,172.3076451052977,264.24870466321244,26.269430051813472,145.8569101110634,-153.68421052631578,-16.18421052631579,289.1771783071518,26.608695652173914,181.0434782608696
6.045378923416138,171.41946136764153,263.1958762886598,26.134020618556704,145.21998037258714,-152.75109170305677,-16.375545851528383,289.1771783071518,26.608695652173914,180.2608695652174
6.0931010246276855,171.41946136764153,263.1958762886598,25.979381443298973,145.8569101110634,-153.42105263157896,-16.710526315789473,286.6842715976074,26.379310344827587,178.96551724137933
6.140884876251221,171.41946136764153,262.88659793814435,25.82474226804124,145.21998037258714,-152.4890829694323,-16.637554585152838,286.6842715976074,26.379310344827587,178.70689655172416
6.188916921615601,170.54038720678182,261.53846153846155,25.384615384615387,145.21998037258714,-152.4890829694323,-16.899563318777293,286.6842715976074,26.379310344827587,178.70689655172416
6.236626863479614,172.3076451052977,263.9378238341969,25.492227979274613,145.21998037258714,-152.4890829694323,-17.16157205240175,286.6842715976074,26.379310344827587,178.44827586206898
6.2849321365356445,171.41946136764153,262.5773195876289,25.206185567010312,145.21998037258714,-152.22707423580786,-17.16157205240175,286.6842715976074,26.379310344827587,178.44827586206898
6.333335876464844,173.20508075688778,265.0,25.46875,145.21998037258714,-152.4890829694323,-17.16157205240175,286.6842715976074,26.379310344827587,178.1896551724138
6.3806068897247314,171.41946136764153,262.88659793814435,25.05154639175258,145.21998037258714,-152.75109170305677,-17.16157205240175,286.6842715976074,26.379310344827587,178.44827586206898
6.429003000259399,172.3076451052977,264.24870466321244,25.181347150259068,144.5885891535759,-152.08695652173913,-17.086956521739133,289.1771783071518,26.608695652173914,179.73913043478262
6.477247953414917,171.41946136764153,263.50515463917526,25.51546391752578,144.5885891535759,-152.34782608695653,-16.956521739130437,286.6842715976074,26.896551724137932,178.1896551724138
6.5249269008636475,171.41946136764153,263.8144329896907,25.360824742268044,144.5885891535759,-152.6086956521739,-16.826086956521742,286.6842715976074,26.896551724137932,178.1896551724138
6.605509996414185,173.20508075688778,266.5625,26.5625,144.5885891535759,-153.1304347826087,-16.304347826086957,286.6842715976074,26.896551724137932,178.44827586206898
6.652987003326416,171.41946136764153,264.4329896907216,26.597938144329902,144.5885891535759,-153.3913043478261,-15.913043478260871,289.1771783071518,26.608695652173914,180.2608695652174
6.700942039489746,171.41946136764153,264.74226804123714,27.061855670103096,143.9626645252054,-152.72727272727272,-15.714285714285717,284.2339786779697,26.666666666666668,177.17948717948718
6.748888969421387,172.3076451052977,265.8031088082902,27.202072538860104,144.5885891535759,-153.3913043478261,-15.65217391304348,284.2339786779697,26.666666666666668,177.43589743589743
6.796955823898315,171.41946136764153,264.4329896907216,27.371134020618562,144.5885891535759,-153.1304347826087,-15.521739130434785,289.1771783071518,26.608695652173914,181.0434782608696
6.844958782196045,171.41946136764153,264.12371134020617,27.216494845360828,144.5885891535759,-152.8695652173913,-15.521739130434785,284.2339786779697,26.666666666666668,177.94871794871796
6.893336057662964,173.20508075688778,265.9375,27.1875,144.5885891535759,-152.34782608695653,-15.782608695652176,289.1771783071518,26.608695652173914,181.0434782608696
6.94092583656311,174.1119136404317,266.70157068062827,26.858638743455497,145.21998037258714,-152.4890829694323,-16.375545851528383,284.2339786779697,26.666666666666668,177.94871794871796
6.988807916641235,171.41946136764153,262.88659793814435,25.979381443298973,145.21998037258714,-151.9650655021834,-16.899563318777293,286.6842715976074,26.379310344827587,179.2241379310345
7.037387847900391,173.20508075688778,264.6875,25.46875,145.8569101110634,-152.3684210526316,-17.5,289.1771783071518,26.608695652173914,180.5217391304348
7.08543586730957,173.20508075688778,264.375,24.53125,145.8569101110634,-152.10526315789474,-18.026315789473685,286.6842715976074,26.379310344827587,178.44827586206898
7.1332619190216064,175.02829213327607,266.2105263157895,24.31578947368421,146.49945156529716,-152.77533039647577,-18.502202643171806,286.6842715976074,26.379310344827587,178.44827586206898
7.180815935134888,173.20508075688778,264.0625,23.90625,145.8569101110634,-152.10526315789474,-18.68421052631579,289.1771783071518,26.608695652173914,179.73913043478262
7.228759050369263,171.41946136764153,262.2680412371134,23.350515463917528,145.8569101110634,-152.6315789473684,-18.81578947368421,289.1771783071518,26.608695652173914,178.95652173913047
7.2767767906188965,172.3076451052977,263.6269430051814,23.626943005181346,144.5885891535759,-151.56521739130434,-18.260869565217394,286.6842715976074,26.896551724137932,177.4137931034483
7.325352907180786,172.3076451052977,264.24870466321244,24.71502590673575,144.5885891535759,-152.34782608695653,-17.47826086956522,286.6842715976074,26.896551724137932,177.15517241379314
7.372915983200073,172.3076451052977,264.8704663212435,25.803108808290155,144.5885891535759,-153.65217391304347,-16.56521739130435,286.6842715976074,26.379310344827587,176.89655172413796
7.420926809310913,172.3076451052977,265.8031088082902,27.04663212435233,144.5885891535759,-154.43478260869566,-15.260869565217392,284.2339786779697,26.666666666666668,176.15384615384616
7.468813896179199,170.54038720678182,264.0,28.307692307692314,144.5885891535759,-154.95652173913044,-13.956521739130437,286.6842715976074,26.379310344827587,178.44827586206898
7.533350944519043,169.67028319042066,263.265306122449,29.081632653061227,143.9626645252054,-154.54545454545453,-13.246753246753249,286.6842715976074,26.379310344827587,178.96551724137933
7.580849885940552,169.67028319042066,263.265306122449,29.540816326530617,143.9626645252054,-154.28571428571428,-12.85714285714286,286.6842715976074,26.379310344827587,179.48275862068968
7.628559112548828,172.3076451052977,265.8031088082902,29.844559585492227,144.5885891535759,-154.17391304347825,-13.173913043478263,284.2339786779697,26.666666666666668,178.71794871794873
7.676992893218994,172.3076451052977,264.8704663212435,28.911917098445596,145.21998037258714,-153.7991266375546,-14.279475982532752,286.6842715976074,26.379310344827587,180.51724137931038
7.725353956222534,173.20508075688778,265.0,27.34375,145.21998037258714,-152.22707423580786,-15.851528384279476,284.2339786779697,26.666666666666668,178.97435897435898
7.7733869552612305,172.3076451052977,262.6943005181347,25.33678756476684,145.8569101110634,-151.57894736842104,-17.63157894736842,286.6842715976074,26.379310344827587,180.77586206896555
7.82091212272644,173.20508075688778,263.125,23.4375,146.49945156529716,-151.18942731277534,-19.427312775330396,286.6842715976074,26.379310344827587,180.00000000000003
7.868978977203369,172.3076451052977,261.4507772020725,21.60621761658031,147.14767922709052,-151.32743362831857,-21.238938053097346,286.6842715976074,26.379310344827587,179.2241379310345
7.933328866958618,173.20508075688778,262.5,20.78125,147.14767922709052,-151.32743362831857,-21.76991150442478,286.6842715976074,26.379310344827587,178.44827586206898
7.980923175811768,172.3076451052977,261.7616580310881,20.984455958549223,147.14767922709052,-152.12389380530973,-21.504424778761063,289.1771783071518,26.608695652173914,178.95652173913047
8.029251098632812,172.3076451052977,263.00518134715026,22.2279792746114,145.8569101110634,-152.10526315789474,-19.86842105263158,284.2339786779697,26.666666666666668,175.12820512820514
8.109010934829712,172.3076451052977,265.18134715025906,26.424870466321245,143.9626645252054,-152.72727272727272,-15.584415584415586,289.1771783071518,26.608695652173914,177.9130434782609
8.157492876052856,171.41946136764153,265.0515463917526,29.226804123711347,143.9626645252054,-154.54545454545453,-12.727272727272728,291.7138202221268,26.31578947368421,179.73684210526315
8.205382108688354,169.67028319042066,263.8775510204082,31.37755102040817,143.3421357988037,-155.17241379310346,-10.344827586206899,289.1771783071518,26.608695652173914,178.95652173913047
8.252761125564575,170.54038720678182,265.2307692307692,33.23076923076923,143.3421357988037,-155.43103448275863,-8.92241379310345,289.1771783071518,26.608695652173914,180.2608695652174
8.300951957702637,168.80901271737287,262.53807106598987,33.19796954314721,143.3421357988037,-154.6551724137931,-8.92241379310345,289.1771783071518,26.608695652173914,181.30434782608697
8.349019050598145,170.54038720678182,264.3076923076923,32.769230769230774,143.9626645252054,-154.54545454545453,-9.87012987012987,291.7138202221268,26.31578947368421,183.68421052631578
8.397019863128662,170.54038720678182,263.0769230769231,30.307692307692314,143.9626645252054,-152.46753246753246,-12.20779220779221,286.6842715976074,26.379310344827587,181.29310344827587
8.445288896560669,173.20508075688778,264.6875,27.65625,145.21998037258714,-151.70305676855895,-15.458515283842795,286.6842715976074,26.379310344827587,181.81034482758622
8.493467092514038,175.02829213327607,264.94736842105266,24.157894736842106,146.49945156529716,-150.92511013215858,-19.162995594713657,286.6842715976074,26.379310344827587,181.55172413793105
8.542171716690063,174.1119136404317,262.9319371727749,20.732984293193716,147.14767922709052,-150.0,-22.168141592920353,286.6842715976074,26.379310344827587,181.03448275862073
8.588945865631104,176.8902952410769,265.531914893617,18.98936170212766,148.4614977916181,-150.53571428571428,-23.97321428571429,286.6842715976074,26.379310344827587,180.00000000000003
8.637408971786499,174.1119136404317,261.9895287958115,18.534031413612567,147.80166891254424,-150.13333333333333,-23.866666666666667,284.2339786779697,26.666666666666668,177.17948717948718
8.685369968414307,174.1119136404317,262.9319371727749,20.104712041884817,147.14767922709052,-150.79646017699116,-22.168141592920353,286.6842715976074,26.379310344827587,177.67241379310346
8.733273029327393,172.3076451052977,261.4507772020725,21.60621761658031,147.14767922709052,-152.12389380530973,-20.17699115044248,286.6842715976074,26.896551724137932,176.89655172413796
8.780930995941162,172.3076451052977,263.00518134715026,25.33678756476684,145.21998037258714,-151.9650655021834,-16.11353711790393,289.1771783071518,26.608695652173914,178.17391304347828
8.828834056854248,172.3076451052977,264.559585492228,29.533678756476682,145.21998037258714,-154.58515283842794,-12.052401746724891,291.7138202221268,26.842105263157894,179.21052631578948
8.877285718917847,171.41946136764153,264.74226804123714,33.24742268041238,143.9626645252054,-155.06493506493507,-8.181818181818183,291.7138202221268,26.842105263157894,179.47368421052633
8.924946784973145,171.41946136764153,265.36082474226805,35.72164948453609,143.9626645252054,-155.84415584415584,-5.584415584415585,291.7138202221268,26.842105263157894,180.52631578947367
8.972350835800171,170.54038720678182,264.3076923076923,36.61538461538462,143.3421357988037,-154.91379310344828,-5.043103448275863,291.7138202221268,26.842105263157894,181.31578947368422
9.020808935165405,172.3076451052977,265.8031088082902,35.44041450777202,144.5885891535759,-154.95652173913044,-6.652173913043479,289.1771783071518,26.608695652173914,181.0434782608696
9.068917989730835,172.3076451052977,263.9378238341969,32.487046632124354,144.5885891535759,-152.6086956521739,-9.782608695652176,289.1771783071518,26.608695652173914,182.60869565217394
9.116646766662598,172.3076451052977,262.3834196891192,28.44559585492228,145.21998037258714,-150.3930131004367,-13.88646288209607,286.6842715976074,26.896551724137932,181.81034482758622
9.164684057235718,174.1119136404317,263.24607329842934,25.916230366492147,147.14767922709052,-151.06194690265488,-16.991150442477878,286.6842715976074,26.379310344827587,182.0689655172414
