5.931677341461182,153.96007178390025,194.44444444444446,38.05555555555556,183.73135638299698,-201.87845303867402,36.29834254143646,342.83892273528306,8.65979381443299,247.42268041237116
5.9790122509002686,153.2505783655413,193.5483870967742,37.6036866359447,184.75208614068032,-203.0,36.166666666666664,346.41016151377556,8.125,249.375
6.027600288391113,153.2505783655413,193.5483870967742,37.327188940092164,183.73135638299698,-201.87845303867402,35.6353591160221,342.83892273528306,8.65979381443299,246.49484536082477
6.075160026550293,153.2505783655413,193.27188940092165,37.327188940092164,183.73135638299698,-201.54696132596686,35.80110497237569,346.41016151377556,8.125,249.375
6.123133182525635,154.6761651410347,195.06976744186048,37.81395348837209,184.75208614068032,-202.66666666666666,36.166666666666664,350.05658426655214,8.210526315789474,251.68421052631578
6.171009063720703,151.85102970466875,192.05479452054794,37.26027397260274,184.75208614068032,-203.33333333333334,35.833333333333336,342.83892273528306,8.65979381443299,245.87628865979386
6.219119071960449,153.2505783655413,193.5483870967742,37.88018433179724,183.73135638299698,-201.87845303867402,36.13259668508287,346.41016151377556,8.125,248.75
6.2675981521606445,153.96007178390025,194.44444444444446,38.333333333333336,183.73135638299698,-202.20994475138122,36.629834254143645,346.41016151377556,8.125,249.0625
6.331196308135986,153.2505783655413,193.82488479262673,38.294930875576036,182.72184343583768,-201.0989010989011,36.42857142857143,346.41016151377556,8.75,248.4375
6.379568099975586,153.2505783655413,193.82488479262673,38.57142857142857,181.7233634170626,-200.0,36.557377049180324,350.05658426655214,8.210526315789474,251.3684210526316
6.427096128463745,152.54759406111216,192.93577981651376,38.80733944954128,183.73135638299698,-202.20994475138122,37.29281767955801,350.05658426655214,8.210526315789474,251.68421052631578
6.475238084793091,153.2505783655413,193.82488479262673,38.433179723502306,183.73135638299698,-202.20994475138122,36.96132596685083,346.41016151377556,8.75,249.0625
6.522848129272461,152.54759406111216,192.93577981651376,37.981651376146786,183.73135638299698,-202.20994475138122,36.46408839779006,346.41016151377556,8.125,248.75
6.572748184204102,154.6761651410347,195.06976744186048,38.51162790697674,183.73135638299698,-201.54696132596686,36.29834254143646,346.41016151377556,8.125,249.375
6.651421308517456,152.54759406111216,192.38532110091742,36.74311926605505,184.75208614068032,-202.66666666666666,35.333333333333336,346.41016151377556,8.75,249.0625
6.69950008392334,153.2505783655413,193.27188940092165,36.774193548387096,183.73135638299698,-201.54696132596686,34.806629834254146,342.83892273528306,8.65979381443299,246.49484536082477
6.747035264968872,153.2505783655413,192.99539170506912,36.774193548387096,184.75208614068032,-202.33333333333334,35.166666666666664,350.05658426655214,8.210526315789474,252.0
6.795226097106934,153.2505783655413,193.5483870967742,36.774193548387096,183.73135638299698,-201.54696132596686,34.972375690607734,346.41016151377556,8.125,249.0625
6.843286991119385,152.54759406111216,192.6605504587156,36.88073394495413,183.73135638299698,-201.87845303867402,35.13812154696133,346.41016151377556,8.75,249.0625
6.890757083892822,153.2505783655413,194.10138248847926,37.88018433179724,183.73135638299698,-201.87845303867402,36.29834254143646,346.41016151377556,8.75,249.0625
6.939621210098267,153.2505783655413,194.10138248847926,38.986175115207374,183.73135638299698,-202.20994475138122,37.29281767955801,350.05658426655214,8.210526315789474,251.68421052631578
6.987130165100098,152.54759406111216,194.03669724770643,39.22018348623853,183.73135638299698,-202.5414364640884,37.6243093922652,346.41016151377556,8.75,248.4375
7.035185098648071,153.96007178390025,195.27777777777777,40.416666666666664,183.73135638299698,-202.5414364640884,38.12154696132597,350.05658426655214,8.210526315789474,251.05263157894737
7.083313226699829,153.2505783655413,194.3778801843318,40.23041474654378,183.73135638299698,-202.20994475138122,38.61878453038674,346.41016151377556,8.75,249.0625
7.13132119178772,151.85102970466875,192.32876712328766,39.45205479452055,183.73135638299698,-202.20994475138122,38.12154696132597,346.41016151377556,8.75,248.75
7.1794092655181885,152.54759406111216,192.93577981651376,38.53211009174312,184.75208614068032,-203.0,37.166666666666664,346.41016151377556,8.75,248.4375
7.227169036865234,153.96007178390025,193.88888888888889,37.77777777777778,184.75208614068032,-202.33333333333334,36.166666666666664,346.41016151377556,8.125,249.375
7.2749481201171875,153.96007178390025,193.33333333333334,36.52777777777778,185.78422070012547,-203.12849162011173,35.19553072625698,350.05658426655214,8.210526315789474,252.94736842105263
7.3232011795043945,153.96007178390025,193.61111111111111,35.416666666666664,184.75208614068032,-202.0,33.833333333333336,346.41016151377556,8.125,249.6875
7.371124982833862,153.2505783655413,192.44239631336404,34.83870967741935,184.75208614068032,-202.0,33.5,346.41016151377556,8.125,249.6875
7.419609069824219,153.96007178390025,193.33333333333334,36.111111111111114,183.73135638299698,-200.88397790055248,34.14364640883978,342.83892273528306,8.65979381443299,247.42268041237116
7.467602252960205,153.2505783655413,193.27188940092165,36.63594470046083,183.73135638299698,-201.54696132596686,35.30386740331492,346.41016151377556,8.125,249.6875
7.514827013015747,151.85102970466875,192.05479452054794,37.80821917808219,183.73135638299698,-202.20994475138122,36.629834254143645,350.05658426655214,8.210526315789474,251.68421052631578
7.5628821849823,152.54759406111216,193.4862385321101,39.63302752293578,182.72184343583768,-201.0989010989011,37.747252747252745,350.05658426655214,8.210526315789474,251.68421052631578
7.610807180404663,151.1607977514657,191.72727272727272,40.63636363636363,183.73135638299698,-202.5414364640884,39.613259668508285,350.05658426655214,8.210526315789474,251.68421052631578
7.6591269969940186,153.2505783655413,194.65437788018434,41.88940092165899,183.73135638299698,-203.20441988950276,39.77900552486188,346.41016151377556,8.75,247.8125
7.707688331604004,153.2505783655413,194.3778801843318,41.61290322580645,184.75208614068032,-204.0,40.0,350.05658426655214,8.210526315789474,250.42105263157896
7.755383014678955,153.96007178390025,194.72222222222223,40.833333333333336,183.73135638299698,-201.87845303867402,38.61878453038674,346.41016151377556,8.75,248.75
7.803094148635864,153.2505783655413,193.5483870967742,38.15668202764977,184.75208614068032,-202.66666666666666,36.5,350.05658426655214,8.210526315789474,251.3684210526316
7.851398229598999,152.54759406111216,192.11009174311926,35.91743119266055,183.73135638299698,-200.88397790055248,34.14364640883978,346.41016151377556,8.125,248.75
7.899539232254028,152.54759406111216,191.55963302752295,34.678899082568805,184.75208614068032,-201.33333333333334,33.5,346.41016151377556,8.125,250.0
7.9469640254974365,153.96007178390025,193.05555555555554,34.583333333333336,184.75208614068032,-201.33333333333334,33.166666666666664,346.41016151377556,8.125,250.625
7.995006322860718,153.96007178390025,193.61111111111111,34.72222222222222,183.73135638299698,-200.55248618784532,32.98342541436464,346.41016151377556,8.125,250.0
8.042845249176025,154.6761651410347,194.51162790697674,36.69767441860465,182.72184343583768,-199.45054945054946,34.45054945054945,346.41016151377556,8.125,250.3125
8.123664140701294,153.2505783655413,193.5483870967742,40.09216589861751,183.73135638299698,-201.54696132596686,38.28729281767956,350.05658426655214,8.210526315789474,253.26315789473685
8.170850038528442,153.96007178390025,195.0,41.666666666666664,183.73135638299698,-202.5414364640884,39.447513812154696,350.05658426655214,8.210526315789474,251.68421052631578
8.219174146652222,153.2505783655413,194.10138248847926,42.30414746543779,182.72184343583768,-201.0989010989011,40.05494505494506,350.05658426655214,8.210526315789474,251.68421052631578
8.267179012298584,152.54759406111216,192.93577981651376,41.559633027522935,183.73135638299698,-202.20994475138122,39.77900552486188,346.41016151377556,8.75,248.4375
8.31516695022583,153.96007178390025,194.44444444444446,39.72222222222222,182.72184343583768,-200.76923076923077,37.417582417582416,350.05658426655214,8.210526315789474,250.10526315789474
8.363217115402222,153.96007178390025,193.88888888888889,38.333333333333336,184.75208614068032,-202.66666666666666,36.5,350.05658426655214,8.210526315789474,250.10526315789474
8.41093921661377,153.96007178390025,193.33333333333334,36.52777777777778,184.75208614068032,-201.66666666666666,35.166666666666664,346.41016151377556,8.75,248.125
8.459086179733276,153.96007178390025,193.05555555555554,35.55555555555556,182.72184343583768,-198.7912087912088,33.79120879120879,346.41016151377556,8.75,248.75
8.507134914398193,154.6761651410347,193.95348837209303,35.72093023255814,183.73135638299698,-200.55248618784532,33.646408839779006,346.41016151377556,8.125,249.0625
8.555083990097046,154.6761651410347,193.95348837209303,37.395348837209305,184.75208614068032,-201.33333333333334,35.5,346.41016151377556,8.125,250.3125
8.60308313369751,153.96007178390025,193.61111111111111,39.166666666666664,184.75208614068032,-201.66666666666666,37.333333333333336,346.41016151377556,8.125,251.25
8.651130199432373,153.96007178390025,194.44444444444446,41.111111111111114,183.73135638299698,-201.21546961325967,38.45303867403315,346.41016151377556,8.125,250.625
8.69963002204895,153.2505783655413,194.10138248847926,42.44239631336406,183.73135638299698,-201.87845303867402,39.77900552486188,350.05658426655214,7.578947368421052,252.94736842105263
8.747603178024292,152.54759406111216,193.21100917431193,42.522935779816514,182.72184343583768,-200.43956043956044,40.05494505494506,346.41016151377556,8.125,250.3125
8.795125961303711,153.2505783655413,193.5483870967742,41.88940092165899,183.73135638299698,-201.54696132596686,39.447513812154696,350.05658426655214,8.210526315789474,252.31578947368422
8.843261241912842,153.2505783655413,193.27188940092165,39.815668202764975,183.73135638299698,-201.21546961325967,37.4585635359116,346.41016151377556,8.125,248.4375
8.890632152557373,153.96007178390025,193.05555555555554,38.19444444444444,183.73135638299698,-199.88950276243094,35.966850828729285,346.41016151377556,8.125,248.4375
8.93922209739685,153.2505783655413,191.61290322580646,36.774193548387096,184.75208614068032,-200.33333333333334,35.0,346.41016151377556,8.75,248.4375
8.987048149108887,153.96007178390025,192.22222222222223,36.388888888888886,184.75208614068032,-200.0,34.5,346.41016151377556,8.125,248.4375
9.0350980758667,153.96007178390025,192.22222222222223,37.5,185.78422070012547,-201.11731843575419,36.03351955307262,346.41016151377556,8.125,249.0625
9.083012104034424,153.96007178390025,192.5,39.72222222222222,184.75208614068032,-200.0,37.666666666666664,346.41016151377556,8.125,250.3125
9.147609233856201,153.96007178390025,193.05555555555554,41.666666666666664,184.75208614068032,-201.0,39.333333333333336,346.41016151377556,8.125,250.3125
9.195081949234009,153.2505783655413,192.99539170506912,42.995391705069125,182.72184343583768,-199.12087912087912,40.38461538461539,350.05658426655214,7.578947368421052,252.94736842105263
9.242831230163574,153.2505783655413,192.99539170506912,43.68663594470046,182.72184343583768,-199.12087912087912,41.20879120879121,350.05658426655214,7.578947368421052,253.26315789473685
9.291505098342896,153.96007178390025,193.61111111111111,42.916666666666664,183.73135638299698,-200.22099447513813,40.44198895027624,346.41016151377556,8.125,250.3125
9.339166164398193,153.96007178390025,193.05555555555554,40.833333333333336,182.72184343583768,-198.46153846153845,37.747252747252745,350.05658426655214,7.578947368421052,251.68421052631578
9.387601137161255,153.96007178390025,192.22222222222223,39.166666666666664,183.73135638299698,-198.23204419889504,36.629834254143645,346.41016151377556,8.125,249.375
9.43523097038269,155.39895095945073,192.89719626168224,38.411214953271035,184.75208614068032,-198.33333333333334,35.333333333333336,346.41016151377556,8.125,249.6875
9.483090162277222,156.86497879869083,194.1509433962264,38.34905660377359,184.75208614068032,-198.0,35.166666666666664,350.05658426655214,7.578947368421052,252.31578947368422
9.547141075134277,156.12852349916645,193.2394366197183,39.718309859154935,185.78422070012547,-199.10614525139664,36.70391061452514,350.05658426655214,7.578947368421052,252.94736842105263
9.627634286880493,156.12852349916645,194.08450704225353,44.08450704225353,184.75208614068032,-198.66666666666666,40.5,350.05658426655214,7.578947368421052,253.57894736842104
9.675116062164307,156.12852349916645,194.64788732394365,45.91549295774649,183.73135638299698,-198.5635359116022,42.09944751381215,346.41016151377556,7.5,250.3125
9.723520040512085,155.39895095945073,194.29906542056074,46.962616822429915,183.73135638299698,-198.8950276243094,43.591160220994475,350.05658426655214,7.578947368421052,253.26315789473685
9.770848989486694,153.96007178390025,192.77777777777777,45.97222222222222,182.72184343583768,-197.8021978021978,43.02197802197802,350.05658426655214,7.578947368421052,253.57894736842104
