4.601837158203125,172.3076451052977,256.78756476683935,26.89119170984456,149.12724441848636,-162.2421524663677,-14.798206278026909,286.6842715976074,21.20689655172414,178.96551724137933
4.650018215179443,171.41946136764153,255.77319587628867,26.288659793814436,149.12724441848636,-161.97309417040358,-14.932735426008971,289.1771783071518,21.391304347826086,180.5217391304348
4.713857173919678,171.41946136764153,255.77319587628867,26.44329896907217,149.12724441848636,-162.2421524663677,-14.798206278026909,289.1771783071518,20.869565217391305,180.5217391304348
4.761045217514038,171.41946136764153,255.46391752577318,26.597938144329902,149.79898876271375,-163.24324324324326,-14.864864864864867,286.6842715976074,21.20689655172414,179.2241379310345
4.8095152378082275,170.54038720678182,254.46153846153845,26.461538461538467,149.12724441848636,-162.2421524663677,-14.798206278026909,289.1771783071518,21.391304347826086,180.5217391304348
4.857517957687378,171.41946136764153,255.77319587628867,26.44329896907217,149.12724441848636,-162.2421524663677,-14.932735426008971,291.7138202221268,21.05263157894737,182.10526315789474
4.905904054641724,170.54038720678182,254.76923076923077,26.461538461538467,148.4614977916181,-161.25,-14.73214285714286,289.1771783071518,21.391304347826086,180.5217391304348
4.9540581703186035,170.54038720678182,254.46153846153845,26.30769230769231,149.12724441848636,-162.2421524663677,-14.932735426008971,291.7138202221268,21.05263157894737,182.10526315789474
5.001289129257202,167.956441946073,251.5151515151515,26.060606060606062,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,21.391304347826086,180.5217391304348
5.081479072570801,170.54038720678182,254.76923076923077,26.461538461538467,148.4614977916181,-161.25,-15.000000000000002,289.1771783071518,21.391304347826086,180.5217391304348
5.13007116317749,170.54038720678182,254.76923076923077,26.30769230769231,148.4614977916181,-161.25,-14.86607142857143,286.6842715976074,21.20689655172414,178.96551724137933
5.177302122116089,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,20.869565217391305,180.5217391304348
5.225870847702026,171.41946136764153,255.46391752577318,26.288659793814436,149.79898876271375,-162.97297297297297,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
5.273826837539673,169.67028319042066,253.77551020408163,26.173469387755105,149.12724441848636,-161.97309417040358,-15.067264573991034,289.1771783071518,21.391304347826086,180.5217391304348
5.3221211433410645,170.54038720678182,254.76923076923077,26.153846153846157,149.79898876271375,-162.97297297297297,-15.135135135135137,289.1771783071518,21.391304347826086,180.5217391304348
5.3694212436676025,169.67028319042066,253.46938775510205,26.173469387755105,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,21.391304347826086,180.5217391304348
5.417524099349976,170.54038720678182,254.46153846153845,26.153846153846157,149.79898876271375,-162.97297297297297,-15.000000000000002,289.1771783071518,21.391304347826086,180.7826086956522
5.46572208404541,171.41946136764153,256.08247422680415,26.288659793814436,149.12724441848636,-162.2421524663677,-15.201793721973097,289.1771783071518,21.391304347826086,180.2608695652174
5.514175176620483,167.956441946073,251.8181818181818,25.90909090909091,149.12724441848636,-162.2421524663677,-15.067264573991034,289.1771783071518,20.869565217391305,180.2608695652174
5.561407089233398,169.67028319042066,253.77551020408163,26.02040816326531,148.4614977916181,-161.51785714285714,-14.86607142857143,286.6842715976074,21.20689655172414,178.96551724137933
5.610202074050903,167.956441946073,251.5151515151515,25.90909090909091,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,21.391304347826086,180.5217391304348
5.6581809520721436,171.41946136764153,256.08247422680415,26.288659793814436,148.4614977916181,-161.51785714285714,-15.000000000000002,286.6842715976074,21.20689655172414,178.70689655172416
5.7055230140686035,170.54038720678182,254.76923076923077,26.153846153846157,149.12724441848636,-162.2421524663677,-15.067264573991034,289.1771783071518,21.391304347826086,180.5217391304348
5.753241062164307,170.54038720678182,254.76923076923077,26.30769230769231,148.4614977916181,-161.51785714285714,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
5.801954984664917,168.80901271737287,252.79187817258884,26.19289340101523,148.4614977916181,-161.51785714285714,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
5.849783897399902,171.41946136764153,255.77319587628867,26.44329896907217,149.12724441848636,-162.2421524663677,-15.067264573991034,286.6842715976074,21.20689655172414,178.96551724137933
5.913556098937988,170.54038720678182,255.07692307692307,26.30769230769231,149.12724441848636,-162.2421524663677,-15.201793721973097,286.6842715976074,21.20689655172414,178.96551724137933
5.961504220962524,169.67028319042066,253.77551020408163,25.867346938775515,148.4614977916181,-161.51785714285714,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
6.009243011474609,169.67028319042066,253.46938775510205,26.02040816326531,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
6.0577712059021,170.54038720678182,254.76923076923077,26.153846153846157,148.4614977916181,-161.51785714285714,-15.000000000000002,286.6842715976074,21.20689655172414,179.2241379310345
6.105649948120117,169.67028319042066,253.77551020408163,25.867346938775515,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,21.391304347826086,180.5217391304348
6.153438091278076,170.54038720678182,254.76923076923077,26.30769230769231,148.4614977916181,-161.78571428571428,-14.86607142857143,291.7138202221268,21.05263157894737,182.10526315789474
6.201176881790161,171.41946136764153,255.46391752577318,26.44329896907217,148.4614977916181,-161.78571428571428,-14.73214285714286,289.1771783071518,20.869565217391305,180.5217391304348
6.249437093734741,169.67028319042066,253.77551020408163,26.02040816326531,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,20.869565217391305,180.5217391304348
6.2972822189331055,168.80901271737287,252.79187817258884,25.736040609137056,149.12724441848636,-162.51121076233184,-15.201793721973097,289.1771783071518,21.391304347826086,180.5217391304348
6.345112085342407,168.80901271737287,252.79187817258884,25.888324873096447,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,21.391304347826086,180.5217391304348
6.393453121185303,169.67028319042066,253.46938775510205,26.02040816326531,149.79898876271375,-163.51351351351352,-15.135135135135137,289.1771783071518,20.869565217391305,180.5217391304348
6.441457986831665,170.54038720678182,254.46153846153845,26.000000000000004,148.4614977916181,-161.51785714285714,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
6.489485263824463,168.80901271737287,252.79187817258884,25.736040609137056,149.12724441848636,-162.2421524663677,-15.201793721973097,289.1771783071518,20.869565217391305,180.2608695652174
6.569999933242798,169.67028319042066,253.46938775510205,25.71428571428572,149.12724441848636,-162.51121076233184,-15.33632286995516,289.1771783071518,20.869565217391305,180.2608695652174
6.617767095565796,171.41946136764153,255.46391752577318,26.134020618556704,149.12724441848636,-162.51121076233184,-15.201793721973097,289.1771783071518,20.869565217391305,180.5217391304348
6.665619134902954,170.54038720678182,254.76923076923077,26.000000000000004,149.12724441848636,-162.2421524663677,-15.33632286995516,286.6842715976074,21.20689655172414,178.96551724137933
6.729815244674683,170.54038720678182,255.07692307692307,25.692307692307697,149.12724441848636,-162.51121076233184,-15.470852017937222,289.1771783071518,21.391304347826086,180.2608695652174
6.777365207672119,170.54038720678182,254.46153846153845,26.000000000000004,149.79898876271375,-163.51351351351352,-15.270270270270272,286.6842715976074,21.20689655172414,178.44827586206898
6.826221227645874,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.78026905829597,-15.067264573991034,286.6842715976074,21.20689655172414,178.70689655172416
6.873456001281738,172.3076451052977,257.40932642487047,26.269430051813472,149.12724441848636,-162.78026905829597,-15.33632286995516,286.6842715976074,21.20689655172414,178.96551724137933
6.9216179847717285,169.67028319042066,254.3877551020408,25.867346938775515,149.12724441848636,-162.78026905829597,-15.33632286995516,289.1771783071518,21.391304347826086,180.00000000000003
6.969490051269531,171.41946136764153,256.08247422680415,26.288659793814436,148.4614977916181,-162.05357142857142,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
7.017512083053589,172.3076451052977,257.0984455958549,26.580310880829014,148.4614977916181,-162.05357142857142,-14.86607142857143,286.6842715976074,21.20689655172414,179.2241379310345
7.065706014633179,171.41946136764153,256.3917525773196,26.134020618556704,149.12724441848636,-162.78026905829597,-15.067264573991034,286.6842715976074,21.20689655172414,178.96551724137933
7.129791021347046,170.54038720678182,255.3846153846154,26.000000000000004,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,21.391304347826086,180.5217391304348
7.178110122680664,170.54038720678182,254.76923076923077,26.153846153846157,148.4614977916181,-161.78571428571428,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
7.225522994995117,168.80901271737287,252.48730964467006,25.888324873096447,149.12724441848636,-162.78026905829597,-15.201793721973097,289.1771783071518,20.869565217391305,180.7826086956522
7.2739222049713135,172.3076451052977,257.0984455958549,26.1139896373057,149.79898876271375,-163.24324324324326,-15.540540540540542,289.1771783071518,21.391304347826086,180.5217391304348
7.321410894393921,172.3076451052977,257.0984455958549,25.647668393782382,148.4614977916181,-161.51785714285714,-15.401785714285717,286.6842715976074,21.20689655172414,178.70689655172416
7.36922812461853,170.54038720678182,254.76923076923077,25.538461538461544,149.12724441848636,-162.51121076233184,-15.470852017937222,289.1771783071518,21.391304347826086,180.5217391304348
7.417886972427368,172.3076451052977,256.78756476683935,25.803108808290155,148.4614977916181,-161.78571428571428,-15.535714285714288,289.1771783071518,20.869565217391305,180.5217391304348
7.46547794342041,171.41946136764153,255.77319587628867,25.67010309278351,148.4614977916181,-161.51785714285714,-15.535714285714288,286.6842715976074,21.20689655172414,178.70689655172416
7.529809951782227,170.54038720678182,255.3846153846154,25.538461538461544,148.4614977916181,-161.78571428571428,-15.66964285714286,286.6842715976074,21.20689655172414,178.70689655172416
7.5774970054626465,167.956441946073,251.8181818181818,25.303030303030305,149.12724441848636,-163.0493273542601,-15.470852017937222,289.1771783071518,21.391304347826086,180.2608695652174
7.625677108764648,168.80901271737287,252.79187817258884,25.736040609137056,149.12724441848636,-163.0493273542601,-15.067264573991034,289.1771783071518,20.869565217391305,180.2608695652174
7.6735680103302,169.67028319042066,254.3877551020408,25.867346938775515,149.12724441848636,-163.0493273542601,-15.201793721973097,286.6842715976074,21.20689655172414,178.70689655172416
7.721922874450684,169.67028319042066,254.3877551020408,25.867346938775515,149.12724441848636,-163.0493273542601,-15.067264573991034,286.6842715976074,21.20689655172414,178.44827586206898
7.769847869873047,169.67028319042066,254.08163265306123,26.173469387755105,148.4614977916181,-162.32142857142858,-14.86607142857143,289.1771783071518,20.869565217391305,180.2608695652174
7.817783832550049,168.80901271737287,252.79187817258884,26.04060913705584,149.12724441848636,-163.0493273542601,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
7.8658671379089355,170.54038720678182,255.3846153846154,26.000000000000004,149.79898876271375,-163.78378378378378,-15.270270270270272,289.1771783071518,21.391304347826086,180.2608695652174
7.92956018447876,170.54038720678182,255.3846153846154,25.84615384615385,149.12724441848636,-162.78026905829597,-15.605381165919285,286.6842715976074,21.20689655172414,178.96551724137933
7.977527141571045,171.41946136764153,255.77319587628867,25.67010309278351,149.12724441848636,-162.78026905829597,-15.605381165919285,286.6842715976074,21.20689655172414,178.96551724137933
8.025550842285156,172.3076451052977,256.78756476683935,25.647668393782382,149.79898876271375,-163.51351351351352,-16.081081081081084,286.6842715976074,20.689655172413794,178.96551724137933
8.106321096420288,170.54038720678182,255.07692307692307,24.923076923076927,149.12724441848636,-162.51121076233184,-16.2780269058296,289.1771783071518,21.391304347826086,180.2608695652174
8.15339994430542,167.956441946073,251.8181818181818,24.696969696969695,149.12724441848636,-162.78026905829597,-15.87443946188341,291.7138202221268,21.05263157894737,181.8421052631579
8.201772212982178,168.80901271737287,252.79187817258884,25.279187817258883,148.4614977916181,-162.32142857142858,-15.535714285714288,286.6842715976074,20.689655172413794,178.44827586206898
8.249413967132568,169.67028319042066,254.08163265306123,25.71428571428572,149.12724441848636,-163.0493273542601,-15.470852017937222,289.1771783071518,20.869565217391305,180.00000000000003
8.297662019729614,169.67028319042066,254.69387755102042,25.867346938775515,148.4614977916181,-162.32142857142858,-15.133928571428573,289.1771783071518,21.391304347826086,180.00000000000003
8.345438003540039,168.80901271737287,253.7055837563452,26.04060913705584,149.12724441848636,-163.31838565022423,-14.932735426008971,289.1771783071518,21.391304347826086,180.00000000000003
8.393486022949219,169.67028319042066,254.08163265306123,26.4795918367347,147.80166891254424,-161.86666666666667,-14.533333333333333,286.6842715976074,21.20689655172414,178.96551724137933
8.441420078277588,167.956441946073,252.12121212121212,26.363636363636363,148.4614977916181,-162.58928571428572,-14.598214285714288,289.1771783071518,20.869565217391305,180.5217391304348
8.489886999130249,167.956441946073,252.72727272727272,26.21212121212121,148.4614977916181,-162.32142857142858,-15.000000000000002,286.6842715976074,21.20689655172414,178.70689655172416
8.537930011749268,169.67028319042066,254.3877551020408,25.867346938775515,149.12724441848636,-163.0493273542601,-15.470852017937222,289.1771783071518,21.391304347826086,180.2608695652174
8.586148977279663,169.67028319042066,253.77551020408163,25.561224489795922,149.12724441848636,-163.0493273542601,-15.87443946188341,289.1771783071518,20.869565217391305,180.5217391304348
8.633615970611572,169.67028319042066,253.77551020408163,24.94897959183674,149.79898876271375,-163.51351351351352,-16.216216216216218,289.1771783071518,20.869565217391305,180.5217391304348
8.681304931640625,169.67028319042066,254.08163265306123,24.48979591836735,149.12724441848636,-162.51121076233184,-16.547085201793724,289.1771783071518,21.391304347826086,180.00000000000003
8.729867219924927,167.956441946073,252.12121212121212,24.09090909090909,149.12724441848636,-162.51121076233184,-16.547085201793724,289.1771783071518,21.391304347826086,180.00000000000003
8.777088165283203,170.54038720678182,255.07692307692307,24.769230769230774,149.12724441848636,-162.78026905829597,-16.2780269058296,286.6842715976074,21.20689655172414,178.96551724137933
8.825890064239502,167.956441946073,251.5151515151515,24.848484848484848,149.12724441848636,-163.0493273542601,-15.739910313901348,286.6842715976074,21.20689655172414,178.70689655172416
8.873420238494873,170.54038720678182,255.07692307692307,25.538461538461544,149.12724441848636,-163.0493273542601,-15.33632286995516,289.1771783071518,20.869565217391305,180.2608695652174
8.921402931213379,169.67028319042066,254.69387755102042,25.867346938775515,149.12724441848636,-163.31838565022423,-15.067264573991034,286.6842715976074,21.20689655172414,178.44827586206898
8.969483137130737,170.54038720678182,255.07692307692307,26.61538461538462,149.12724441848636,-163.58744394618833,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
9.017908096313477,170.54038720678182,255.3846153846154,26.769230769230774,148.4614977916181,-162.85714285714286,-14.330357142857144,286.6842715976074,21.20689655172414,178.96551724137933
