9.960818767547607,152.54759406111216,190.45871559633028,37.981651376146786,185.78422070012547,-207.15083798882682,36.201117318435756,346.41016151377556,5.0,249.0625
10.00869083404541,151.1607977514657,189.0,37.90909090909091,185.78422070012547,-207.15083798882682,36.03351955307262,346.41016151377556,5.0,249.0625
10.057152032852173,151.1607977514657,189.0,37.77272727272727,184.75208614068032,-205.66666666666666,35.666666666666664,350.05658426655214,5.052631578947368,251.68421052631578
10.105113744735718,151.1607977514657,189.0,37.77272727272727,186.82795227709244,-208.65168539325842,36.06741573033708,346.41016151377556,5.625,248.75
10.152816772460938,151.85102970466875,189.86301369863014,37.80821917808219,183.73135638299698,-204.86187845303868,35.80110497237569,346.41016151377556,5.625,248.75
10.201214790344238,151.85102970466875,189.58904109589042,38.082191780821915,184.75208614068032,-206.0,36.333333333333336,346.41016151377556,5.0,249.0625
10.249024868011475,152.54759406111216,190.1834862385321,38.53211009174312,185.78422070012547,-206.81564245810057,36.87150837988827,346.41016151377556,5.625,249.0625
10.297333002090454,152.54759406111216,190.1834862385321,38.53211009174312,185.78422070012547,-206.81564245810057,37.039106145251395,346.41016151377556,5.625,249.375
10.345505952835083,152.54759406111216,190.1834862385321,38.39449541284404,185.78422070012547,-206.4804469273743,36.87150837988827,346.41016151377556,5.625,249.375
10.392751693725586,152.54759406111216,190.1834862385321,38.25688073394495,184.75208614068032,-205.33333333333334,36.333333333333336,342.83892273528306,5.56701030927835,247.1134020618557
10.440915822982788,152.54759406111216,190.1834862385321,37.981651376146786,185.78422070012547,-206.4804469273743,36.201117318435756,342.83892273528306,5.56701030927835,246.80412371134025
10.488763809204102,152.54759406111216,190.1834862385321,37.981651376146786,183.73135638299698,-203.86740331491714,35.966850828729285,346.41016151377556,5.625,249.0625
10.53700304031372,152.54759406111216,189.90825688073394,38.39449541284404,184.75208614068032,-205.0,36.5,350.05658426655214,5.684210526315789,252.0
10.58487606048584,153.2505783655413,190.78341013824885,38.986175115207374,185.78422070012547,-205.81005586592178,37.20670391061452,350.05658426655214,5.684210526315789,251.68421052631578
10.633382797241211,152.54759406111216,189.63302752293578,39.22018348623853,184.75208614068032,-204.33333333333334,37.333333333333336,346.41016151377556,5.625,249.375
10.680938005447388,152.54759406111216,189.90825688073394,39.357798165137616,185.78422070012547,-205.47486033519553,37.54189944134078,350.05658426655214,5.684210526315789,252.0
10.744990825653076,152.54759406111216,189.90825688073394,39.357798165137616,185.78422070012547,-205.13966480446928,37.54189944134078,346.41016151377556,5.625,249.375
10.792556762695312,152.54759406111216,189.90825688073394,39.08256880733945,185.78422070012547,-205.47486033519553,37.20670391061452,346.41016151377556,5.625,249.375
10.841197729110718,153.2505783655413,190.78341013824885,38.986175115207374,184.75208614068032,-203.66666666666666,37.0,350.05658426655214,5.684210526315789,252.31578947368422
10.888816833496094,154.6761651410347,192.0,39.627906976744185,184.75208614068032,-203.66666666666666,37.333333333333336,346.41016151377556,6.25,249.6875
10.936813831329346,153.2505783655413,190.23041474654377,39.53917050691244,185.78422070012547,-204.46927374301677,37.87709497206704,350.05658426655214,5.684210526315789,252.6315789473684
10.984673976898193,153.96007178390025,190.55555555555554,40.0,185.78422070012547,-204.1340782122905,38.212290502793294,350.05658426655214,5.684210526315789,252.6315789473684
11.033238887786865,153.96007178390025,190.55555555555554,39.861111111111114,186.82795227709244,-205.2808988764045,38.426966292134836,346.41016151377556,6.25,249.6875
11.112810850143433,154.6761651410347,191.4418604651163,40.18604651162791,184.75208614068032,-202.66666666666666,38.0,350.05658426655214,5.684210526315789,252.6315789473684
11.161436796188354,153.96007178390025,190.83333333333334,40.138888888888886,185.78422070012547,-203.79888268156424,38.212290502793294,346.41016151377556,6.25,249.6875
11.208634853363037,153.2505783655413,189.95391705069125,40.09216589861751,183.73135638299698,-201.21546961325967,37.95580110497237,350.05658426655214,6.315789473684211,252.31578947368422
11.257309913635254,154.6761651410347,191.4418604651163,41.02325581395349,186.82795227709244,-204.6067415730337,39.101123595505626,350.05658426655214,6.315789473684211,252.31578947368422
11.304947853088379,154.6761651410347,190.88372093023256,41.44186046511628,186.82795227709244,-204.26966292134833,39.606741573033716,350.05658426655214,6.315789473684211,252.6315789473684
11.353210687637329,153.96007178390025,190.0,41.666666666666664,185.78422070012547,-202.45810055865923,39.55307262569833,350.05658426655214,6.315789473684211,252.6315789473684
11.401251792907715,155.39895095945073,191.49532710280374,42.196261682243,186.82795227709244,-203.59550561797752,39.77528089887641,353.7805904821538,5.74468085106383,255.31914893617022
11.448860883712769,154.6761651410347,190.88372093023256,41.86046511627907,187.8834774312003,-204.74576271186442,39.83050847457628,350.05658426655214,6.315789473684211,252.6315789473684
11.497407913208008,153.96007178390025,190.0,41.111111111111114,186.82795227709244,-203.25842696629215,39.438202247191015,350.05658426655214,6.947368421052632,252.94736842105263
11.545318841934204,154.6761651410347,190.6046511627907,41.02325581395349,184.75208614068032,-200.66666666666666,39.0,350.05658426655214,6.315789473684211,252.94736842105263
11.592920780181885,155.39895095945073,191.21495327102804,41.635514018691595,186.82795227709244,-202.92134831460675,39.77528089887641,346.41016151377556,6.875,250.3125
11.641000986099243,155.39895095945073,190.93457943925233,42.056074766355145,186.82795227709244,-202.58426966292134,40.4494382022472,353.7805904821538,6.382978723404255,255.63829787234042
11.688955783843994,155.39895095945073,190.93457943925233,42.61682242990655,186.82795227709244,-201.91011235955057,40.78651685393259,353.7805904821538,6.382978723404255,255.63829787234042
11.737006664276123,156.12852349916645,191.26760563380282,42.81690140845071,186.82795227709244,-201.57303370786516,41.123595505617985,350.05658426655214,6.947368421052632,253.57894736842104
11.785030841827393,156.86497879869083,192.16981132075472,43.72641509433963,186.82795227709244,-201.23595505617976,41.123595505617985,353.7805904821538,6.382978723404255,255.95744680851064
11.832943677902222,156.12852349916645,191.26760563380282,42.81690140845071,185.78422070012547,-200.11173184357543,40.55865921787709,353.7805904821538,6.382978723404255,256.27659574468083
11.881507873535156,155.39895095945073,190.65420560747663,42.7570093457944,185.78422070012547,-199.77653631284917,40.726256983240226,350.05658426655214,6.947368421052632,253.57894736842104
11.9287428855896,157.60841471716805,192.7962085308057,43.649289099526065,186.82795227709244,-200.8988764044944,41.123595505617985,350.05658426655214,6.947368421052632,253.57894736842104
11.977237939834595,155.39895095945073,190.09345794392524,43.17757009345795,186.82795227709244,-200.56179775280899,41.46067415730338,350.05658426655214,6.947368421052632,253.57894736842104
12.02497673034668,156.12852349916645,190.70422535211267,44.08450704225353,186.82795227709244,-200.22471910112358,42.134831460674164,350.05658426655214,6.947368421052632,253.57894736842104
12.072701930999756,156.86497879869083,191.32075471698113,44.57547169811321,186.82795227709244,-199.8876404494382,42.134831460674164,353.7805904821538,7.0212765957446805,256.59574468085106
12.120929956436157,156.86497879869083,191.32075471698113,44.43396226415095,186.82795227709244,-199.5505617977528,42.134831460674164,353.7805904821538,7.0212765957446805,256.27659574468083
12.168938875198364,156.86497879869083,191.32075471698113,44.29245283018869,186.82795227709244,-199.5505617977528,42.134831460674164,353.7805904821538,7.0212765957446805,256.59574468085106
12.216907978057861,156.12852349916645,190.70422535211267,44.08450704225353,185.78422070012547,-198.10055865921788,42.06703910614525,350.05658426655214,7.578947368421052,254.21052631578948
12.265249013900757,156.86497879869083,191.03773584905662,44.43396226415095,186.82795227709244,-198.87640449438203,42.47191011235956,350.05658426655214,7.578947368421052,253.57894736842104
12.312927961349487,157.60841471716805,191.65876777251185,45.07109004739336,187.8834774312003,-199.66101694915255,43.38983050847458,357.58468285292963,7.096774193548387,259.35483870967744
12.361229658126831,156.86497879869083,190.75471698113208,45.28301886792453,187.8834774312003,-199.32203389830508,43.72881355932204,353.7805904821538,7.659574468085107,256.9148936170213
12.408727645874023,158.35893097772598,192.28571428571428,46.285714285714285,187.8834774312003,-198.98305084745763,44.0677966101695,350.05658426655214,7.578947368421052,254.52631578947367
12.457331895828247,157.60841471716805,191.09004739336493,46.350710900473935,187.8834774312003,-198.64406779661016,44.0677966101695,357.58468285292963,7.096774193548387,259.35483870967744
12.50479793548584,158.35893097772598,192.0,46.57142857142857,186.82795227709244,-196.85393258426967,43.820224719101134,353.7805904821538,7.659574468085107,256.9148936170213
12.585407018661499,158.35893097772598,192.0,46.285714285714285,186.82795227709244,-196.51685393258427,43.65168539325843,353.7805904821538,7.659574468085107,256.9148936170213
12.632858753204346,158.35893097772598,191.42857142857142,46.285714285714285,186.82795227709244,-196.17977528089887,43.820224719101134,357.58468285292963,7.741935483870968,259.35483870967744
12.680846691131592,158.35893097772598,191.14285714285714,46.857142857142854,188.9509971893321,-198.0681818181818,45.00000000000001,350.05658426655214,8.210526315789474,254.52631578947367
12.728848934173584,160.65398794841764,193.33333333333334,48.11594202898551,187.8834774312003,-196.27118644067798,45.42372881355933,353.7805904821538,8.297872340425531,257.5531914893617
12.777608871459961,159.88161300635798,192.40384615384616,47.88461538461539,187.8834774312003,-195.9322033898305,45.42372881355933,353.7805904821538,8.297872340425531,257.8723404255319
12.824764966964722,159.11662921206917,191.48325358851676,47.942583732057415,187.8834774312003,-195.59322033898306,45.76271186440679,357.58468285292963,8.387096774193548,260.6451612903226
12.872938871383667,159.88161300635798,192.40384615384616,48.31730769230769,188.9509971893321,-196.70454545454547,46.02272727272728,353.7805904821538,8.297872340425531,258.1914893617021
12.920806884765625,159.88161300635798,192.40384615384616,48.17307692307692,187.8834774312003,-195.25423728813558,45.76271186440679,357.58468285292963,8.387096774193548,260.9677419354839
12.969391822814941,160.65398794841764,192.7536231884058,48.405797101449274,186.82795227709244,-193.82022471910113,45.3370786516854,357.58468285292963,8.387096774193548,260.6451612903226
13.017454862594604,161.4338616763226,193.39805825242718,49.077669902912625,188.9509971893321,-196.02272727272728,46.70454545454546,357.58468285292963,8.387096774193548,260.9677419354839
13.065287828445435,160.65398794841764,192.46376811594203,49.710144927536234,190.03071717327117,-196.45714285714286,47.65714285714286,357.58468285292963,8.387096774193548,260.9677419354839
13.11286973953247,160.65398794841764,192.17391304347825,50.14492753623188,188.9509971893321,-194.6590909090909,47.55681818181819,353.7805904821538,8.936170212765957,258.1914893617021
13.161404848098755,161.4338616763226,192.81553398058253,50.8252427184466,190.03071717327117,-195.77142857142857,48.0,357.58468285292963,8.387096774193548,260.9677419354839
13.209327697753906,162.2213439284022,193.46341463414635,51.07317073170732,190.03071717327117,-195.42857142857142,48.0,357.58468285292963,8.387096774193548,260.9677419354839
13.256794691085815,160.65398794841764,191.8840579710145,50.14492753623188,188.9509971893321,-193.97727272727272,47.727272727272734,353.7805904821538,8.936170212765957,258.1914893617021
13.305426836013794,163.0165465947179,194.11764705882354,50.735294117647065,188.9509971893321,-193.63636363636363,47.55681818181819,357.58468285292963,9.03225806451613,260.9677419354839
13.352786779403687,162.2213439284022,193.17073170731706,50.63414634146342,187.8834774312003,-191.864406779661,47.79661016949154,361.4714728839397,8.478260869565217,264.1304347826087
13.400929927825928,163.0165465947179,193.52941176470588,51.47058823529412,190.03071717327117,-193.71428571428572,48.857142857142854,357.58468285292963,9.03225806451613,261.2903225806452
13.448906898498535,163.0165465947179,193.23529411764707,51.91176470588236,188.9509971893321,-191.9318181818182,49.0909090909091,357.58468285292963,9.03225806451613,261.6129032258065
13.497485637664795,164.63057180852698,194.85148514851485,52.87128712871287,190.03071717327117,-192.68571428571428,49.542857142857144,357.58468285292963,9.67741935483871,261.6129032258065
13.560919046401978,163.81958377006137,194.1871921182266,52.75862068965518,190.03071717327117,-192.34285714285716,49.885714285714286,357.58468285292963,9.67741935483871,261.9354838709678
13.609018802642822,163.0165465947179,192.94117647058823,52.50000000000001,190.03071717327117,-192.0,49.542857142857144,361.4714728839397,9.130434782608695,264.7826086956522
13.65675687789917,165.4496293797137,195.52238805970148,53.134328358208954,188.9509971893321,-190.5681818181818,49.43181818181819,361.4714728839397,9.130434782608695,264.7826086956522
13.70465087890625,163.81958377006137,193.30049261083744,53.054187192118235,188.9509971893321,-190.22727272727272,49.602272727272734,357.58468285292963,9.67741935483871,262.2580645161291
13.752845764160156,164.63057180852698,193.96039603960395,53.91089108910891,190.03071717327117,-190.97142857142856,50.74285714285714,357.58468285292963,9.67741935483871,262.58064516129036
13.800996780395508,163.81958377006137,193.00492610837438,54.088669950738925,191.12284773173826,-191.72413793103448,51.55172413793103,361.4714728839397,9.782608695652174,265.10869565217394
13.84903073310852,165.4496293797137,194.32835820895522,55.223880597014926,192.22760407700838,-192.48554913294797,52.369942196531795,361.4714728839397,9.782608695652174,265.4347826086956
13.89690375328064,165.4496293797137,194.32835820895522,55.37313432835821,191.12284773173826,-190.68965517241378,52.41379310344828,357.58468285292963,10.32258064516129,262.90322580645164
13.961285829544067,165.4496293797137,194.32835820895522,55.52238805970149,192.22760407700838,-191.79190751445086,52.543352601156066,357.58468285292963,10.32258064516129,262.90322580645164
14.008623838424683,166.27687752661228,195.3,55.5,190.03071717327117,-188.9142857142857,51.94285714285714,357.58468285292963,10.32258064516129,262.90322580645164
14.089002847671509,166.27687752661228,194.4,55.8,191.12284773173826,-189.31034482758622,52.93103448275862,361.4714728839397,10.434782608695652,265.7608695652174
14.13739800453186,166.27687752661228,194.1,56.55,192.22760407700838,-190.05780346820808,53.75722543352601,361.4714728839397,10.434782608695652,266.4130434782609
14.184995651245117,167.11243972523846,194.77386934673368,57.437185929648244,192.22760407700838,-189.364161849711,54.45086705202312,365.44368687167537,10.54945054945055,268.68131868131866
14.233253717422485,167.11243972523846,194.47236180904522,57.58793969849246,192.22760407700838,-188.67052023121389,54.45086705202312,361.4714728839397,10.434782608695652,266.0869565217391
14.280827760696411,167.956441946073,195.15151515151516,57.878787878787875,193.34520642629334,-189.41860465116278,54.41860465116279,361.4714728839397,10.434782608695652,266.4130434782609
14.329271793365479,167.956441946073,195.15151515151516,57.57575757575758,192.22760407700838,-187.63005780346822,54.104046242774565,365.44368687167537,10.54945054945055,269.34065934065933
14.376891851425171,168.80901271737287,195.83756345177665,57.868020304568525,192.22760407700838,-187.63005780346822,54.104046242774565,365.44368687167537,10.54945054945055,269.34065934065933
14.425262689590454,167.11243972523846,193.86934673366835,57.437185929648244,192.22760407700838,-187.28323699421966,54.45086705202312,361.4714728839397,11.08695652173913,266.4130434782609
14.472816705703735,169.67028319042066,196.22448979591837,58.77551020408164,192.22760407700838,-186.58959537572255,55.14450867052023,361.4714728839397,11.73913043478261,266.4130434782609
14.520823001861572,168.80901271737287,194.9238578680203,59.390862944162436,193.34520642629334,-186.97674418604652,56.16279069767442,365.44368687167537,11.208791208791208,270.0
14.568914890289307,169.67028319042066,195.6122448979592,60.153061224489804,193.34520642629334,-186.62790697674419,56.51162790697674,365.44368687167537,11.208791208791208,270.0
14.61678695678711,168.80901271737287,194.61928934010152,60.30456852791878,193.34520642629334,-186.27906976744185,56.86046511627907,361.4714728839397,11.73913043478261,267.39130434782606
14.664841890335083,170.54038720678182,196.6153846153846,60.76923076923078,193.34520642629334,-185.93023255813952,56.86046511627907,365.44368687167537,11.868131868131869,270.3296703296703
14.712990999221802,170.54038720678182,196.30769230769232,60.61538461538463,194.47588014808454,-187.01754385964912,57.36842105263158,361.4714728839397,11.73913043478261,267.39130434782606
14.777355909347534,169.67028319042066,195.0,60.612244897959194,192.22760407700838,-184.16184971098266,57.052023121387286,365.44368687167537,11.868131868131869,270.0
14.82474970817566,171.41946136764153,196.70103092783506,61.70103092783506,193.34520642629334,-184.88372093023256,58.08139534883721,365.44368687167537,11.868131868131869,270.65934065934067
14.872689962387085,171.41946136764153,196.39175257731958,62.474226804123724,195.61985591366147,-186.7058823529412,59.11764705882353,365.44368687167537,12.527472527472527,270.65934065934067
14.920966863632202,172.3076451052977,196.78756476683938,63.26424870466321,194.47588014808454,-184.91228070175438,59.29824561403509,365.44368687167537,12.527472527472527,270.65934065934067
14.968766927719116,171.41946136764153,195.77319587628867,63.09278350515465,194.47588014808454,-184.21052631578948,59.473684210526315,369.50417228136064,12.0,274.3333333333333
15.017278909683228,171.41946136764153,195.77319587628867,62.938144329896915,195.61985591366147,-184.94117647058823,59.470588235294116,365.44368687167537,12.527472527472527,270.989010989011
15.06493067741394,172.3076451052977,196.47668393782382,63.10880829015544,195.61985591366147,-184.58823529411765,59.294117647058826,369.50417228136064,12.0,274.3333333333333
15.112961053848267,172.3076451052977,196.1658031088083,63.10880829015544,195.61985591366147,-184.23529411764707,59.64705882352941,369.50417228136064,12.666666666666666,274.3333333333333
15.176811933517456,173.20508075688778,196.875,63.90625,195.61985591366147,-183.88235294117646,60.0,369.50417228136064,12.666666666666666,274.3333333333333
15.224584817886353,172.3076451052977,195.85492227979276,64.19689119170984,196.77736985397902,-184.2603550295858,61.06508875739646,369.50417228136064,13.333333333333334,274.6666666666667
15.272891759872437,173.20508075688778,196.25,65.0,195.61985591366147,-182.47058823529412,61.411764705882355,365.44368687167537,13.186813186813186,271.97802197802196
15.320857763290405,172.3076451052977,195.23316062176167,65.44041450777202,196.77736985397902,-183.19526627218934,61.9526627218935,369.50417228136064,12.666666666666666,275.0
15.369465827941895,175.02829213327607,198.0,66.15789473684211,196.77736985397902,-182.84023668639054,62.13017751479291,365.44368687167537,13.186813186813186,271.97802197802196
15.416936874389648,173.20508075688778,195.9375,65.46875,196.77736985397902,-182.84023668639054,62.30769230769232,365.44368687167537,13.846153846153847,271.97802197802196
15.46488881111145,175.02829213327607,197.68421052631578,66.3157894736842,196.77736985397902,-182.4852071005917,62.48520710059173,369.50417228136064,13.333333333333334,275.0
15.51260781288147,173.20508075688778,195.625,66.09375,195.61985591366147,-180.7058823529412,62.8235294117647,369.50417228136064,14.0,274.6666666666667
15.59297776222229,175.02829213327607,196.73684210526315,67.57894736842105,197.94866372215748,-182.14285714285714,64.28571428571429,369.50417228136064,14.0,275.0
15.641244888305664,175.02829213327607,196.73684210526315,68.05263157894737,197.94866372215748,-181.78571428571428,64.64285714285715,369.50417228136064,14.0,275.3333333333333
15.689425945281982,175.95436775302886,197.14285714285714,68.57142857142857,196.77736985397902,-179.6449704142012,64.61538461538463,369.50417228136064,14.0,275.6666666666667
15.737285852432251,175.95436775302886,197.14285714285714,68.25396825396825,197.94866372215748,-180.71428571428572,64.46428571428572,373.6559045541849,14.157303370786517,279.10112359550567
15.784887790679932,175.95436775302886,196.82539682539684,68.0952380952381,197.94866372215748,-180.0,64.46428571428572,369.50417228136064,14.0,276.3333333333333
15.833030939102173,175.95436775302886,196.5079365079365,68.25396825396825,197.94866372215748,-179.64285714285714,64.82142857142858,369.50417228136064,14.666666666666666,276.3333333333333
15.881256818771362,177.83623264878318,198.28877005347593,69.14438502673798,196.77736985397902,-178.22485207100593,64.97041420118344,369.50417228136064,14.666666666666666,276.3333333333333
15.929131031036377,176.8902952410769,196.91489361702128,69.57446808510639,197.94866372215748,-178.57142857142858,65.71428571428572,373.6559045541849,14.831460674157304,279.7752808988765
15.977436780929565,177.83623264878318,197.96791443850267,70.2673796791444,199.1339850618111,-179.2814371257485,66.82634730538923,373.6559045541849,14.831460674157304,279.43820224719104
16.025043964385986,178.79234142646482,198.38709677419354,71.29032258064517,199.1339850618111,-178.92215568862275,67.18562874251498,373.6559045541849,14.831460674157304,280.11235955056185
16.072776794433594,177.83623264878318,197.32620320855614,70.90909090909092,199.1339850618111,-178.562874251497,67.18562874251498,373.6559045541849,14.831460674157304,280.11235955056185
16.120990991592407,177.83623264878318,197.32620320855614,70.90909090909092,197.94866372215748,-177.14285714285714,67.14285714285715,373.6559045541849,15.50561797752809,279.7752808988765
16.168922901153564,178.79234142646482,198.06451612903226,71.29032258064517,199.1339850618111,-178.20359281437126,67.54491017964074,373.6559045541849,15.50561797752809,279.7752808988765
16.217350721359253,177.83623264878318,197.00534759358288,71.22994652406419,199.1339850618111,-177.8443113772455,68.26347305389223,373.6559045541849,15.50561797752809,280.11235955056185
16.26497793197632,179.75878651525653,198.48648648648648,72.64864864864866,200.33358738146057,-178.19277108433735,69.03614457831326,377.9019943786642,15.681818181818182,283.2954545454546
16.312772750854492,179.75878651525653,198.16216216216216,73.2972972972973,200.33358738146057,-177.83132530120483,69.57831325301204,377.9019943786642,15.681818181818182,283.2954545454546
16.377501964569092,178.79234142646482,197.09677419354838,73.22580645161291,200.33358738146057,-177.10843373493975,69.93975903614458,377.9019943786642,15.681818181818182,283.97727272727275
16.424824714660645,179.75878651525653,197.83783783783784,73.2972972972973,201.5477303352876,-177.8181818181818,70.18181818181819,373.6559045541849,16.179775280898877,280.4494382022472
16.47288703918457,178.79234142646482,197.09677419354838,72.58064516129033,201.5477303352876,-177.45454545454547,70.18181818181819,377.9019943786642,16.363636363636363,283.97727272727275
16.520659923553467,179.75878651525653,197.83783783783784,72.97297297297298,201.5477303352876,-177.0909090909091,70.0,377.9019943786642,16.363636363636363,284.31818181818187
16.569485664367676,182.72184343583768,200.43956043956044,74.34065934065934,201.5477303352876,-176.72727272727272,70.36363636363636,377.9019943786642,16.363636363636363,284.65909090909093
16.616784811019897,180.73573644196986,198.2608695652174,73.8586956521739,201.5477303352876,-176.0,70.9090909090909,382.2456954634765,17.24137931034483,287.9310344827586
16.665275812149048,181.7233634170626,198.68852459016392,75.08196721311475,201.5477303352876,-175.27272727272728,71.63636363636364,377.9019943786642,17.045454545454547,284.65909090909093
16.713031768798828,181.7233634170626,198.0327868852459,75.73770491803279,201.5477303352876,-174.9090909090909,72.18181818181819,377.9019943786642,17.045454545454547,285.00000000000006
16.7768497467041,181.7233634170626,198.68852459016392,76.06557377049181,201.5477303352876,-174.54545454545453,72.54545454545455,382.2456954634765,17.24137931034483,287.9310344827586
16.824851989746094,181.7233634170626,198.36065573770492,76.06557377049181,202.77667991050276,-175.609756097561,72.98780487804878,382.2456954634765,17.24137931034483,287.9310344827586
16.87271785736084,183.73135638299698,200.22099447513813,77.07182320441989,202.77667991050276,-175.2439024390244,73.17073170731707,377.9019943786642,17.727272727272727,284.65909090909093
16.920809984207153,182.72184343583768,198.7912087912088,76.81318681318682,202.77667991050276,-174.8780487804878,73.71951219512195,382.2456954634765,17.93103448275862,287.9310344827586
16.96863579750061,183.73135638299698,199.55801104972375,77.40331491712708,202.77667991050276,-174.5121951219512,74.08536585365853,377.9019943786642,18.40909090909091,284.65909090909093
17.017120838165283,182.72184343583768,198.13186813186815,77.63736263736264,204.02070862161014,-174.84662576687117,74.9079754601227,377.9019943786642,18.40909090909091,284.65909090909093
17.096985816955566,183.73135638299698,198.5635359116022,78.23204419889503,202.77667991050276,-172.3170731707317,74.8170731707317,382.2456954634765,18.620689655172413,288.9655172413793
17.14535880088806,184.75208614068032,199.66666666666666,78.33333333333333,204.02070862161014,-173.37423312883436,74.9079754601227,382.2456954634765,18.620689655172413,289.3103448275862
17.192834854125977,184.75208614068032,199.33333333333334,78.0,205.280095711867,-174.44444444444446,75.55555555555556,382.2456954634765,18.620689655172413,288.9655172413793
17.240970849990845,185.78422070012547,200.11173184357543,78.43575418994413,204.02070862161014,-172.63803680981596,75.2760736196319,377.9019943786642,19.09090909090909,286.0227272727273
17.304531812667847,185.78422070012547,199.77653631284917,78.93854748603351,204.02070862161014,-172.26993865030676,75.6441717791411,382.2456954634765,19.310344827586206,289.3103448275862
17.352510929107666,184.75208614068032,198.66666666666666,79.16666666666667,205.280095711867,-172.96296296296296,76.85185185185185,382.2456954634765,19.310344827586206,288.9655172413793
17.401233911514282,184.75208614068032,198.33333333333334,80.0,205.280095711867,-172.59259259259258,77.96296296296296,386.6904128525867,19.53488372093023,292.6744186046512
17.448615789413452,188.9509971893321,202.5,82.67045454545456,205.280095711867,-171.85185185185185,78.33333333333333,386.6904128525867,19.53488372093023,292.6744186046512
17.49736976623535,187.8834774312003,201.01694915254237,82.03389830508476,206.55512736225126,-172.91925465838509,78.81987577639751,386.6904128525867,19.53488372093023,293.0232558139535
17.544734954833984,184.75208614068032,198.33333333333334,80.5,206.55512736225126,-172.54658385093168,79.00621118012423,382.2456954634765,20.0,289.3103448275862
17.592555046081543,186.82795227709244,199.8876404494382,81.57303370786518,207.84609690826534,-173.625,79.875,386.6904128525867,20.232558139534884,293.0232558139535
17.640800952911377,186.82795227709244,199.8876404494382,81.57303370786518,205.280095711867,-170.74074074074073,78.88888888888889,386.6904128525867,20.232558139534884,293.3720930232558
17.6888108253479,187.8834774312003,200.67796610169492,82.20338983050848,206.55512736225126,-171.42857142857142,79.93788819875776,391.23971182732294,20.470588235294116,296.47058823529414
17.736820936203003,186.82795227709244,198.87640449438203,82.41573033707867,209.1533050649211,-173.20754716981133,81.13207547169813,382.2456954634765,20.689655172413794,290.6896551724138
17.78479790687561,187.8834774312003,199.66101694915255,82.8813559322034,207.84609690826534,-171.375,81.0,386.6904128525867,20.930232558139537,294.06976744186045
17.833202838897705,186.82795227709244,198.87640449438203,82.41573033707867,209.1533050649211,-172.0754716981132,81.69811320754718,382.2456954634765,21.379310344827587,290.6896551724138
17.88078284263611,187.8834774312003,199.66101694915255,82.71186440677968,209.1533050649211,-172.0754716981132,81.32075471698114,386.6904128525867,21.627906976744185,294.06976744186045
17.92889976501465,186.82795227709244,198.53932584269663,82.07865168539327,209.1533050649211,-171.32075471698113,81.50943396226417,386.6904128525867,21.627906976744185,294.4186046511628
17.99308681488037,187.8834774312003,198.98305084745763,82.8813559322034,207.84609690826534,-169.875,81.1875,386.6904128525867,21.627906976744185,294.4186046511628
18.04086971282959,188.9509971893321,200.11363636363637,83.86363636363637,209.1533050649211,-170.9433962264151,82.45283018867926,386.6904128525867,21.627906976744185,294.06976744186045
18.097079753875732,191.12284773173826,201.72413793103448,85.51724137931035,210.47706016026868,-171.26582278481013,84.30379746835445,386.6904128525867,22.325581395348838,294.4186046511628
18.1539409160614,188.9509971893321,199.0909090909091,85.56818181818183,209.1533050649211,-169.81132075471697,84.52830188679246,386.6904128525867,22.325581395348838,294.4186046511628
18.201582670211792,191.12284773173826,201.3793103448276,86.20689655172414,211.81767837785003,-171.59235668789808,85.60509554140127,391.23971182732294,22.58823529411765,297.88235294117646
18.248920679092407,190.03071717327117,200.22857142857143,85.71428571428571,211.81767837785003,-171.59235668789808,85.60509554140127,386.6904128525867,23.023255813953487,294.7674418604651
18.299048900604248,190.03071717327117,199.88571428571427,85.37142857142857,210.47706016026868,-169.74683544303798,84.68354430379749,386.6904128525867,23.023255813953487,294.7674418604651
18.360573768615723,190.03071717327117,199.88571428571427,85.54285714285714,210.47706016026868,-169.36708860759492,85.06329113924052,386.6904128525867,23.72093023255814,295.1162790697674
18.40872073173523,191.12284773173826,200.3448275862069,86.20689655172414,211.81767837785003,-170.06369426751593,85.98726114649682,391.23971182732294,23.294117647058822,298.5882352941176
18.456750869750977,188.9509971893321,198.4090909090909,85.39772727272728,213.1754840084773,-170.76923076923077,86.92307692307692,386.6904128525867,24.41860465116279,295.1162790697674
18.50507378578186,191.12284773173826,200.0,86.72413793103448,211.81767837785003,-168.53503184713375,87.32484076433121,391.23971182732294,24.0,298.94117647058823
18.552873849868774,191.12284773173826,199.6551724137931,86.89655172413794,210.47706016026868,-167.08860759493672,86.20253164556964,391.23971182732294,24.0,299.29411764705884
18.633452653884888,188.9509971893321,198.0681818181818,85.90909090909092,213.1754840084773,-169.23076923076923,87.6923076923077,391.23971182732294,24.705882352941178,298.94117647058823
18.6819748878479,191.12284773173826,199.6551724137931,86.89655172413794,213.1754840084773,-168.84615384615384,87.6923076923077,391.23971182732294,24.705882352941178,299.29411764705884
