9.249100923538208,172.3076451052977,261.7616580310881,30.77720207253886,145.8569101110634,-157.3684210526316,-11.578947368421053,289.1771783071518,24.52173913043478,180.5217391304348
9.29646372795105,175.02829213327607,265.2631578947368,29.36842105263158,145.8569101110634,-156.57894736842104,-13.026315789473685,289.1771783071518,24.52173913043478,180.5217391304348
9.344552755355835,169.67028319042066,258.0612244897959,26.173469387755105,146.49945156529716,-156.47577092511014,-15.330396475770925,289.1771783071518,24.52173913043478,180.00000000000003
9.392889738082886,170.54038720678182,258.7692307692308,24.000000000000004,147.80166891254424,-157.33333333333334,-17.733333333333334,286.6842715976074,24.310344827586206,178.44827586206898
9.440532922744751,172.3076451052977,260.5181347150259,22.694300518134714,147.80166891254424,-156.26666666666668,-19.2,286.6842715976074,24.82758620689655,178.44827586206898
9.488563776016235,170.54038720678182,257.84615384615387,22.000000000000004,147.80166891254424,-156.26666666666668,-19.6,289.1771783071518,24.52173913043478,180.00000000000003
9.552876710891724,170.54038720678182,258.15384615384613,23.230769230769234,147.14767922709052,-155.30973451327435,-18.451327433628318,286.6842715976074,24.310344827586206,178.96551724137933
9.632544994354248,172.3076451052977,260.20725388601034,27.357512953367877,147.14767922709052,-156.10619469026548,-14.867256637168142,289.1771783071518,24.0,181.30434782608697
9.680534839630127,171.41946136764153,259.4845360824742,30.000000000000004,147.14767922709052,-156.63716814159292,-12.079646017699115,289.1771783071518,24.0,181.56521739130437
9.728562831878662,174.1119136404317,262.6178010471204,32.19895287958115,146.49945156529716,-155.94713656387665,-10.440528634361234,291.7138202221268,24.210526315789473,183.1578947368421
9.776979923248291,174.1119136404317,261.9895287958115,32.5130890052356,147.14767922709052,-156.63716814159292,-10.08849557522124,291.7138202221268,24.210526315789473,183.1578947368421
9.825005769729614,171.41946136764153,258.55670103092785,30.927835051546396,147.14767922709052,-156.10619469026548,-10.752212389380531,289.1771783071518,24.52173913043478,181.56521739130437
9.872462749481201,173.20508075688778,260.0,29.375,146.49945156529716,-154.36123348017622,-12.422907488986784,291.7138202221268,24.210526315789473,182.6315789473684
9.920727014541626,173.20508075688778,259.375,26.875,147.80166891254424,-155.2,-14.666666666666666,289.1771783071518,24.52173913043478,180.5217391304348
9.968633651733398,172.3076451052977,258.3419689119171,25.647668393782382,149.12724441848636,-156.32286995515696,-16.008968609865473,291.7138202221268,24.210526315789473,181.57894736842104
10.01643180847168,173.20508075688778,258.75,24.6875,148.4614977916181,-154.82142857142858,-16.74107142857143,289.1771783071518,24.52173913043478,180.2608695652174
10.064457893371582,173.20508075688778,258.125,24.84375,148.4614977916181,-154.82142857142858,-16.339285714285715,289.1771783071518,24.0,180.5217391304348
10.112560749053955,173.20508075688778,258.4375,26.5625,147.80166891254424,-154.13333333333333,-15.066666666666666,289.1771783071518,24.52173913043478,180.7826086956522
10.160453796386719,175.02829213327607,260.5263157894737,29.36842105263158,147.80166891254424,-154.4,-12.533333333333333,289.1771783071518,24.52173913043478,181.30434782608697
10.208566904067993,175.02829213327607,260.2105263157895,31.736842105263158,147.80166891254424,-154.93333333333334,-10.133333333333333,291.7138202221268,24.210526315789473,183.68421052631578
10.25696086883545,172.3076451052977,257.40932642487047,33.41968911917098,147.80166891254424,-155.2,-8.133333333333333,291.7138202221268,24.210526315789473,184.21052631578948
10.304954767227173,174.1119136404317,259.4764397905759,34.86910994764398,147.80166891254424,-155.2,-7.333333333333333,294.29535845418104,23.893805309734514,186.10619469026548
10.352642059326172,175.02829213327607,260.5263157894737,34.578947368421055,147.80166891254424,-154.66666666666666,-7.466666666666667,294.29535845418104,23.893805309734514,186.3716814159292
10.400538682937622,173.20508075688778,257.5,32.96875,147.80166891254424,-153.86666666666667,-8.666666666666666,291.7138202221268,24.210526315789473,184.47368421052633
10.448434829711914,172.3076451052977,255.5440414507772,30.77720207253886,149.12724441848636,-154.4394618834081,-10.62780269058296,291.7138202221268,24.210526315789473,183.68421052631578
10.496461629867554,175.95436775302886,259.6825396825397,29.682539682539684,149.12724441848636,-153.6322869955157,-12.51121076233184,291.7138202221268,24.210526315789473,183.68421052631578
10.544960975646973,173.20508075688778,255.625,27.96875,149.79898876271375,-153.51351351351352,-13.513513513513516,291.7138202221268,24.210526315789473,183.1578947368421
10.592676877975464,174.1119136404317,256.020942408377,28.115183246073297,149.79898876271375,-153.24324324324326,-13.513513513513516,291.7138202221268,24.210526315789473,183.1578947368421
10.641765832901001,173.20508075688778,255.0,29.375,149.12724441848636,-152.55605381165918,-12.242152466367715,291.7138202221268,23.68421052631579,183.1578947368421
10.68853497505188,175.95436775302886,258.0952380952381,31.746031746031747,149.79898876271375,-153.78378378378378,-10.135135135135137,294.29535845418104,23.893805309734514,185.30973451327435
10.752855062484741,175.02829213327607,257.05263157894734,34.10526315789474,149.12724441848636,-153.6322869955157,-7.66816143497758,291.7138202221268,23.68421052631579,184.47368421052633
10.800794839859009,175.02829213327607,257.05263157894734,36.1578947368421,148.4614977916181,-153.21428571428572,-5.357142857142858,296.9229955832362,23.571428571428573,188.30357142857144
10.848541975021362,175.02829213327607,257.05263157894734,36.94736842105263,149.12724441848636,-154.17040358744396,-4.170403587443947,294.29535845418104,23.893805309734514,186.90265486725664
10.896955728530884,174.1119136404317,255.7068062827225,36.910994764397905,149.12724441848636,-153.90134529147983,-4.035874439461884,294.29535845418104,23.893805309734514,187.43362831858408
10.944766998291016,175.95436775302886,257.46031746031747,35.87301587301587,149.79898876271375,-153.78378378378378,-5.270270270270271,291.7138202221268,24.210526315789473,185.78947368421052
10.9929358959198,177.83623264878318,258.93048128342247,34.6524064171123,150.47681224127808,-153.39366515837105,-6.923076923076924,296.9229955832362,24.107142857142858,188.57142857142858
11.040694952011108,176.8902952410769,256.9148936170213,32.5531914893617,149.79898876271375,-151.6216216216216,-8.783783783783784,294.29535845418104,23.893805309734514,186.3716814159292
11.120744943618774,174.1119136404317,252.87958115183247,31.099476439790575,151.1607977514657,-151.63636363636363,-9.954545454545455,296.9229955832362,24.107142857142858,187.50000000000003
11.16832685470581,174.1119136404317,252.565445026178,31.413612565445025,151.1607977514657,-151.63636363636363,-9.681818181818182,294.29535845418104,23.893805309734514,185.84070796460176
11.216683864593506,175.95436775302886,254.6031746031746,33.65079365079365,151.85102970466875,-152.32876712328766,-8.356164383561644,296.9229955832362,23.571428571428573,188.0357142857143
11.26436972618103,175.95436775302886,254.6031746031746,35.87301587301587,150.47681224127808,-150.9502262443439,-6.108597285067874,296.9229955832362,23.571428571428573,188.57142857142858
11.312535762786865,175.02829213327607,253.26315789473685,37.89473684210526,151.1607977514657,-152.1818181818182,-3.8181818181818183,296.9229955832362,23.571428571428573,188.83928571428575
11.360825777053833,175.95436775302886,254.6031746031746,40.0,150.47681224127808,-151.76470588235293,-1.7647058823529413,294.29535845418104,23.893805309734514,187.9646017699115
11.40880274772644,176.8902952410769,255.31914893617022,40.691489361702125,151.1607977514657,-152.45454545454547,-0.9545454545454546,294.29535845418104,23.893805309734514,188.49557522123894
11.456652879714966,175.95436775302886,253.96825396825398,39.84126984126984,150.47681224127808,-151.49321266968326,-1.0859728506787332,296.9229955832362,23.571428571428573,190.44642857142858
11.50498080253601,175.95436775302886,253.33333333333334,38.57142857142857,151.85102970466875,-152.32876712328766,-2.191780821917808,299.5979775254275,23.783783783783782,191.89189189189193
11.568931818008423,175.95436775302886,252.6984126984127,36.82539682539682,151.85102970466875,-151.5068493150685,-3.6986301369863015,296.9229955832362,24.107142857142858,190.17857142857144
11.616560697555542,177.83623264878318,254.11764705882354,35.614973262032095,152.54759406111216,-151.37614678899084,-5.229357798165138,294.29535845418104,23.893805309734514,187.9646017699115
11.664798974990845,176.8902952410769,252.4468085106383,34.9468085106383,152.54759406111216,-150.55045871559633,-5.504587155963303,296.9229955832362,24.107142857142858,189.64285714285717
11.71246886253357,177.83623264878318,253.15508021390374,35.614973262032095,152.54759406111216,-150.27522935779817,-5.091743119266055,296.9229955832362,23.571428571428573,189.37500000000003
11.760565996170044,178.79234142646482,253.8709677419355,37.41935483870969,151.85102970466875,-149.31506849315068,-3.835616438356164,296.9229955832362,24.107142857142858,189.64285714285717
11.808519840240479,175.95436775302886,250.47619047619048,39.04761904761905,152.54759406111216,-150.55045871559633,-1.926605504587156,302.3215955029314,23.454545454545453,193.36363636363637
11.856431722640991,177.83623264878318,252.5133689839572,42.03208556149733,152.54759406111216,-150.55045871559633,0.5504587155963303,299.5979775254275,23.243243243243242,192.1621621621622
11.904553890228271,177.83623264878318,252.5133689839572,43.95721925133691,152.54759406111216,-150.8256880733945,2.0642201834862384,299.5979775254275,23.243243243243242,192.972972972973
11.968950986862183,177.83623264878318,252.5133689839572,44.59893048128343,153.2505783655413,-151.52073732718895,2.903225806451613,302.3215955029314,23.454545454545453,194.72727272727272
12.016661882400513,177.83623264878318,251.8716577540107,44.117647058823536,153.2505783655413,-150.96774193548387,2.6267281105990783,299.5979775254275,23.243243243243242,193.51351351351354
12.06471586227417,176.8902952410769,249.89361702127658,42.287234042553195,153.2505783655413,-150.13824884792626,1.5207373271889402,299.5979775254275,23.243243243243242,192.972972972973
12.112603902816772,177.83623264878318,250.58823529411765,40.26737967914439,153.96007178390025,-150.0,-0.0,296.9229955832362,23.571428571428573,190.9821428571429
12.16061282157898,177.83623264878318,249.94652406417111,38.983957219251344,153.96007178390025,-149.16666666666666,-1.5277777777777777,302.3215955029314,23.454545454545453,194.1818181818182
12.208358764648438,178.79234142646482,250.32258064516128,38.38709677419355,154.6761651410347,-149.02325581395348,-1.9534883720930232,299.5979775254275,23.783783783783782,192.43243243243245
12.256491899490356,178.79234142646482,249.67741935483872,38.70967741935485,154.6761651410347,-148.74418604651163,-1.3953488372093024,302.3215955029314,23.454545454545453,194.1818181818182
12.304702997207642,179.75878651525653,250.7027027027027,40.70270270270271,154.6761651410347,-148.74418604651163,-0.0,302.3215955029314,23.454545454545453,194.1818181818182
12.36911678314209,179.75878651525653,250.7027027027027,43.135135135135144,154.6761651410347,-148.74418604651163,2.372093023255814,302.3215955029314,23.454545454545453,194.72727272727272
12.41645884513855,178.79234142646482,249.03225806451613,45.64516129032259,154.6761651410347,-149.30232558139534,4.744186046511628,302.3215955029314,22.90909090909091,195.54545454545453
12.464277982711792,178.79234142646482,249.03225806451613,47.741935483870975,154.6761651410347,-149.30232558139534,6.558139534883721,302.3215955029314,22.90909090909091,195.8181818181818
12.512574911117554,178.79234142646482,249.03225806451613,48.70967741935485,154.6761651410347,-149.30232558139534,7.395348837209302,302.3215955029314,22.90909090909091,196.36363636363637
12.560567617416382,178.79234142646482,248.70967741935485,47.90322580645162,154.6761651410347,-149.02325581395348,7.116279069767442,307.9201435678005,22.77777777777778,200.27777777777777
12.640982866287231,178.79234142646482,247.41935483870967,45.48387096774194,155.39895095945073,-148.3177570093458,4.906542056074767,307.9201435678005,22.77777777777778,200.27777777777777
12.688382863998413,180.73573644196986,249.1304347826087,44.18478260869565,156.12852349916645,-148.16901408450704,3.2394366197183104,305.09518812222433,23.119266055045873,198.1651376146789
12.737120866775513,180.73573644196986,248.47826086956522,42.71739130434783,156.86497879869083,-148.0188679245283,2.405660377358491,305.09518812222433,23.119266055045873,197.88990825688074
12.784153699874878,180.73573644196986,247.82608695652175,42.55434782608695,156.12852349916645,-146.7605633802817,2.394366197183099,302.3215955029314,23.454545454545453,195.8181818181818
12.832629919052124,181.7233634170626,248.52459016393442,43.77049180327869,156.86497879869083,-147.45283018867926,3.39622641509434,305.09518812222433,23.119266055045873,197.61467889908258
12.880388736724854,180.73573644196986,246.84782608695653,45.32608695652174,156.12852349916645,-146.4788732394366,5.211267605633804,305.09518812222433,23.119266055045873,197.88990825688074
12.928969860076904,180.73573644196986,246.52173913043478,47.93478260869565,156.86497879869083,-147.45283018867926,7.78301886792453,307.9201435678005,22.77777777777778,200.0
12.976633787155151,180.73573644196986,246.52173913043478,50.380434782608695,156.86497879869083,-147.73584905660377,10.330188679245284,307.9201435678005,22.77777777777778,200.55555555555554
13.024715900421143,181.7233634170626,247.54098360655738,52.950819672131146,156.86497879869083,-147.45283018867926,11.886792452830191,310.79790191890146,22.429906542056074,202.7102803738318
13.0729079246521,181.7233634170626,247.21311475409837,53.442622950819676,157.60841471716805,-148.15165876777252,12.511848341232227,307.9201435678005,22.22222222222222,201.11111111111111
13.120600700378418,179.75878651525653,244.21621621621622,52.05405405405406,157.60841471716805,-147.29857819905214,11.943127962085308,307.9201435678005,22.22222222222222,201.66666666666666
13.168477773666382,181.7233634170626,246.2295081967213,51.80327868852459,157.60841471716805,-146.72985781990522,11.090047393364928,310.79790191890146,22.429906542056074,203.5514018691589
13.2169668674469,181.7233634170626,245.24590163934425,49.50819672131148,158.35893097772598,-146.57142857142858,9.285714285714286,307.9201435678005,22.77777777777778,201.66666666666666
13.26440978050232,183.73135638299698,246.62983425414365,48.39779005524862,158.35893097772598,-145.42857142857142,7.571428571428571,307.9201435678005,22.77777777777778,201.94444444444446
13.312419652938843,182.72184343583768,244.94505494505495,46.97802197802198,159.11662921206917,-145.26315789473685,7.033492822966507,307.9201435678005,22.77777777777778,201.66666666666666
13.360602855682373,183.73135638299698,245.3038674033149,47.569060773480665,159.11662921206917,-144.97607655502392,7.320574162679426,307.9201435678005,22.77777777777778,201.94444444444446
13.40855073928833,182.72184343583768,243.95604395604394,48.956043956043956,159.11662921206917,-144.97607655502392,9.043062200956937,307.9201435678005,22.77777777777778,201.94444444444446
13.456994771957397,185.78422070012547,247.37430167597765,52.12290502793296,159.11662921206917,-145.26315789473685,11.339712918660288,310.79790191890146,22.429906542056074,204.1121495327103
13.504756927490234,182.72184343583768,243.62637362637363,54.065934065934066,158.35893097772598,-144.57142857142858,14.285714285714286,313.72995759738166,22.07547169811321,206.8867924528302
13.56849980354309,182.72184343583768,243.62637362637363,56.86813186813187,159.88161300635798,-146.53846153846155,16.73076923076923,313.72995759738166,22.07547169811321,207.16981132075475
13.61693000793457,184.75208614068032,246.0,58.666666666666664,159.11662921206917,-145.55023923444975,17.942583732057415,313.72995759738166,22.07547169811321,207.4528301886793
13.664207696914673,184.75208614068032,245.66666666666666,59.0,159.11662921206917,-145.26315789473685,17.942583732057415,310.79790191890146,21.869158878504674,205.5140186915888
13.712610721588135,184.75208614068032,244.33333333333334,57.5,160.65398794841764,-145.79710144927537,16.956521739130434,313.72995759738166,22.07547169811321,207.4528301886793
13.760465860366821,184.75208614068032,243.33333333333334,55.5,159.88161300635798,-143.94230769230768,15.14423076923077,313.72995759738166,22.07547169811321,207.4528301886793
13.808430671691895,184.75208614068032,242.66666666666666,53.333333333333336,160.65398794841764,-143.768115942029,13.333333333333334,313.72995759738166,22.07547169811321,207.16981132075475
13.856563806533813,186.82795227709244,244.04494382022472,52.75280898876405,161.4338616763226,-143.3009708737864,12.524271844660195,310.79790191890146,22.429906542056074,205.23364485981313
13.904621839523315,187.8834774312003,244.74576271186442,52.71186440677967,162.2213439284022,-143.70731707317074,12.585365853658539,313.72995759738166,22.07547169811321,207.16981132075475
13.968906879425049,188.9509971893321,245.45454545454547,54.37500000000001,162.2213439284022,-143.1219512195122,13.902439024390246,310.79790191890146,22.429906542056074,205.5140186915888
14.016464710235596,186.82795227709244,243.03370786516854,56.123595505617985,161.4338616763226,-142.4271844660194,16.019417475728154,316.71786195545195,22.285714285714285,209.42857142857142
14.064943790435791,186.82795227709244,242.69662921348313,58.65168539325844,162.2213439284022,-143.41463414634146,18.731707317073173,316.71786195545195,21.714285714285715,210.28571428571428
14.145007848739624,187.8834774312003,243.38983050847457,63.05084745762713,162.2213439284022,-143.41463414634146,22.39024390243903,319.76322601271596,21.346153846153847,213.17307692307693
14.192566871643066,187.8834774312003,243.05084745762713,63.72881355932204,163.0165465947179,-144.11764705882354,23.23529411764706,319.76322601271596,21.346153846153847,213.46153846153845
14.240452766418457,187.8834774312003,242.71186440677965,63.38983050847459,163.81958377006137,-144.23645320197045,22.906403940886705,316.71786195545195,21.714285714285715,212.28571428571428
14.28841495513916,187.8834774312003,242.03389830508473,61.864406779661024,163.0165465947179,-142.64705882352942,21.47058823529412,316.71786195545195,21.714285714285715,212.28571428571428
14.336909770965576,188.9509971893321,242.04545454545453,60.00000000000001,163.81958377006137,-142.4630541871921,19.95073891625616,316.71786195545195,21.714285714285715,212.0
14.384901762008667,188.9509971893321,241.70454545454547,59.14772727272728,163.81958377006137,-141.87192118226602,18.91625615763547,316.71786195545195,21.714285714285715,212.0
14.43258285522461,187.8834774312003,240.0,57.79661016949154,164.63057180852698,-141.98019801980197,18.415841584158414,319.76322601271596,21.923076923076923,213.75
14.48044490814209,190.03071717327117,241.71428571428572,58.628571428571426,164.63057180852698,-141.68316831683168,18.861386138613863,316.71786195545195,21.714285714285715,212.0
14.528420686721802,191.12284773173826,242.75862068965517,60.3448275862069,165.4496293797137,-142.08955223880596,20.29850746268657,319.76322601271596,21.923076923076923,213.75
14.576927900314331,188.9509971893321,239.6590909090909,62.045454545454554,165.4496293797137,-142.08955223880596,22.83582089552239,316.71786195545195,21.714285714285715,212.28571428571428
14.624969959259033,190.03071717327117,240.68571428571428,65.31428571428572,165.4496293797137,-142.08955223880596,25.37313432835821,319.76322601271596,21.346153846153847,214.6153846153846
14.672650814056396,193.34520642629334,243.8372093023256,68.8953488372093,165.4496293797137,-142.08955223880596,27.46268656716418,322.8677233526452,20.97087378640777,216.9902912621359
14.720469951629639,192.22760407700838,242.08092485549133,69.71098265895954,165.4496293797137,-141.7910447761194,28.507462686567163,322.8677233526452,20.97087378640777,217.28155339805826
14.768924951553345,192.22760407700838,241.38728323699422,69.71098265895954,166.27687752661228,-142.2,28.95,322.8677233526452,20.97087378640777,217.28155339805826
14.816903829574585,192.22760407700838,241.04046242774567,68.84393063583815,166.27687752661228,-141.3,28.2,326.0330931894358,21.176470588235293,219.70588235294122
14.864407777786255,191.12284773173826,238.9655172413793,66.20689655172414,167.11243972523846,-141.10552763819095,26.381909547738694,326.0330931894358,21.176470588235293,219.70588235294122
14.912440776824951,193.34520642629334,240.34883720930233,64.70930232558139,167.956441946073,-140.9090909090909,24.696969696969695,322.8677233526452,21.553398058252426,217.5728155339806
14.960150957107544,194.47588014808454,240.7017543859649,63.85964912280702,167.956441946073,-140.0,23.333333333333332,322.8677233526452,21.553398058252426,217.5728155339806
15.008466958999634,192.22760407700838,237.91907514450867,62.25433526011561,167.956441946073,-139.3939393939394,22.87878787878788,326.0330931894358,21.176470588235293,219.70588235294122
15.056882858276367,195.61985591366147,241.41176470588235,64.58823529411765,168.80901271737287,-140.10152284263958,24.060913705583758,322.8677233526452,20.97087378640777,217.8640776699029
15.10459589958191,193.34520642629334,238.6046511627907,66.1046511627907,168.80901271737287,-140.40609137055839,26.34517766497462,322.8677233526452,21.553398058252426,218.15533980582524
15.152544021606445,194.47588014808454,239.64912280701753,70.0,168.80901271737287,-140.71065989847716,29.390862944162436,326.0330931894358,20.58823529411765,221.17647058823533
15.200272798538208,194.47588014808454,239.2982456140351,71.75438596491227,169.67028319042066,-141.73469387755102,31.530612244897963,329.26114361705396,20.792079207920793,223.66336633663366
15.248593807220459,194.47588014808454,239.2982456140351,74.3859649122807,168.80901271737287,-141.01522842639594,33.95939086294416,326.0330931894358,20.58823529411765,222.0588235294118
15.297574758529663,196.77736985397902,241.77514792899407,76.8639053254438,168.80901271737287,-140.71065989847716,35.17766497461929,326.0330931894358,20.58823529411765,221.76470588235298
15.344592809677124,197.94866372215748,242.14285714285714,77.14285714285715,170.54038720678182,-141.53846153846155,35.53846153846155,329.26114361705396,20.792079207920793,224.55445544554456
15.39240288734436,196.77736985397902,240.3550295857988,74.9112426035503,169.67028319042066,-139.89795918367346,33.9795918367347,326.0330931894358,21.176470588235293,222.0588235294118
15.440415859222412,196.77736985397902,239.28994082840237,72.4260355029586,171.41946136764153,-140.41237113402062,32.31958762886598,329.26114361705396,20.792079207920793,224.25742574257427
15.488448858261108,196.77736985397902,238.57988165680473,70.2958579881657,172.3076451052977,-139.89637305699483,30.310880829015545,332.55375505322456,21.0,226.2
15.536446809768677,196.77736985397902,237.5147928994083,69.05325443786984,173.20508075688778,-139.6875,29.21875,326.0330931894358,21.176470588235293,222.0588235294118
15.616825819015503,199.1339850618111,239.2814371257485,70.05988023952096,173.20508075688778,-139.0625,29.375,329.26114361705396,20.792079207920793,224.25742574257427
15.664954900741577,197.94866372215748,237.5,71.25000000000001,173.20508075688778,-139.0625,31.09375,329.26114361705396,20.792079207920793,224.85148514851485
15.712958812713623,195.61985591366147,235.05882352941177,72.88235294117646,174.1119136404317,-140.10471204188482,33.92670157068063,329.26114361705396,20.792079207920793,224.85148514851485
15.760397672653198,197.94866372215748,237.5,76.96428571428572,173.20508075688778,-139.375,36.5625,332.55375505322456,20.4,228.0
15.808411836624146,199.1339850618111,238.20359281437126,79.5808383233533,173.20508075688778,-139.6875,38.90625,332.55375505322456,20.4,228.0
15.85696268081665,200.33358738146057,239.27710843373495,81.32530120481928,172.3076451052977,-138.65284974093265,40.10362694300518,339.3405663808413,20.20408163265306,233.265306122449
15.904744863510132,200.33358738146057,238.9156626506024,81.32530120481928,173.20508075688778,-139.0625,40.625,332.55375505322456,20.4,228.6
15.952196836471558,199.1339850618111,237.125748502994,79.5808383233533,174.1119136404317,-139.16230366492147,39.58115183246073,335.912883892146,20.606060606060606,230.9090909090909
16.000202894210815,201.5477303352876,239.27272727272728,79.27272727272727,174.1119136404317,-138.53403141361255,38.481675392670155,332.55375505322456,20.4,228.6
16.048280715942383,200.33358738146057,237.10843373493975,76.98795180722891,175.02829213327607,-138.0,36.94736842105263,332.55375505322456,21.0,228.3
16.09628391265869,202.77667991050276,238.90243902439025,75.91463414634147,175.95436775302886,-138.0952380952381,35.714285714285715,335.912883892146,21.21212121212121,230.3030303030303
16.144784688949585,202.77667991050276,238.17073170731706,75.91463414634147,175.95436775302886,-137.46031746031747,35.55555555555556,332.55375505322456,21.0,228.3
16.192452669143677,204.02070862161014,238.8957055214724,77.30061349693251,175.95436775302886,-137.14285714285714,36.34920634920635,332.55375505322456,21.0,228.6
16.24097204208374,201.5477303352876,236.0,78.54545454545455,176.8902952410769,-137.87234042553192,38.138297872340424,332.55375505322456,20.4,228.9
16.288213968276978,201.5477303352876,235.63636363636363,81.0909090909091,177.83623264878318,-138.6096256684492,40.748663101604286,339.3405663808413,20.20408163265306,234.48979591836738
16.3369038105011,204.02070862161014,238.159509202454,84.11042944785277,177.83623264878318,-138.93048128342247,43.15508021390375,339.3405663808413,20.20408163265306,235.10204081632656
16.384679794311523,202.77667991050276,236.34146341463415,85.0609756097561,176.8902952410769,-137.87234042553192,44.04255319148936,339.3405663808413,20.20408163265306,235.40816326530617
16.432535648345947,202.77667991050276,236.34146341463415,85.79268292682927,177.83623264878318,-138.6096256684492,45.240641711229955,339.3405663808413,20.20408163265306,235.40816326530617
16.480061769485474,204.02070862161014,237.05521472392638,85.76687116564418,177.83623264878318,-137.96791443850267,45.08021390374332,339.3405663808413,20.20408163265306,236.02040816326533
16.527973890304565,205.280095711867,237.77777777777777,84.62962962962963,177.83623264878318,-137.32620320855614,44.117647058823536,339.3405663808413,20.20408163265306,235.71428571428575
16.57674288749695,204.02070862161014,235.95092024539878,82.26993865030674,178.79234142646482,-137.41935483870967,42.90322580645162,342.83892273528306,20.412371134020617,237.83505154639178
16.624627828598022,206.55512736225126,237.7639751552795,81.80124223602485,179.75878651525653,-137.1891891891892,41.837837837837846,335.912883892146,21.21212121212121,232.72727272727272
16.67206883430481,206.55512736225126,237.01863354037266,81.05590062111801,180.73573644196986,-137.6086956521739,41.57608695652174,339.3405663808413,20.816326530612244,234.79591836734699
16.720080852508545,205.280095711867,235.1851851851852,81.11111111111111,180.73573644196986,-137.2826086956522,42.06521739130435,339.3405663808413,20.816326530612244,234.79591836734699
16.784079790115356,206.55512736225126,235.90062111801242,83.2919254658385,180.73573644196986,-137.2826086956522,43.69565217391305,342.83892273528306,20.412371134020617,237.52577319587633
16.832133769989014,207.84609690826534,237.0,86.4375,180.73573644196986,-136.95652173913044,45.48913043478261,342.83892273528306,20.412371134020617,237.83505154639178
16.880255937576294,205.280095711867,234.44444444444446,87.77777777777777,180.73573644196986,-136.95652173913044,47.77173913043478,342.83892273528306,20.412371134020617,238.45360824742272
16.92815375328064,207.84609690826534,236.625,91.125,180.73573644196986,-136.95652173913044,49.72826086956522,346.41016151377556,20.0,241.875
16.97648000717163,206.55512736225126,235.1552795031056,91.30434782608695,180.73573644196986,-136.6304347826087,50.54347826086956,346.41016151377556,20.0,242.1875
17.024542808532715,207.84609690826534,236.25,91.5,180.73573644196986,-135.97826086956522,50.05434782608695,346.41016151377556,20.0,242.5
17.10447883605957,209.1533050649211,236.60377358490567,88.67924528301889,182.72184343583768,-136.4835164835165,48.2967032967033,342.83892273528306,20.412371134020617,240.3092783505155
17.152037858963013,206.55512736225126,233.66459627329192,85.71428571428571,182.72184343583768,-135.82417582417582,46.97802197802198,346.41016151377556,20.625,242.5
17.200299978256226,207.84609690826534,234.375,85.125,183.73135638299698,-136.24309392265192,46.408839779005525,342.83892273528306,21.030927835051546,239.69072164948457
17.247975826263428,207.84609690826534,233.625,84.75,184.75208614068032,-136.33333333333334,46.333333333333336,342.83892273528306,21.030927835051546,239.38144329896912
17.312519788742065,210.47706016026868,235.44303797468353,87.15189873417724,183.73135638299698,-135.24861878453038,47.569060773480665,350.05658426655214,20.842105263157894,244.42105263157896
17.360227823257446,210.47706016026868,235.44303797468353,89.43037974683546,185.78422070012547,-137.0949720670391,50.11173184357542,346.41016151377556,20.625,242.1875
17.40898084640503,209.1533050649211,233.96226415094338,91.8867924528302,185.78422070012547,-137.0949720670391,52.960893854748605,346.41016151377556,20.625,242.5
17.45668387413025,209.1533050649211,233.58490566037736,94.33962264150945,184.75208614068032,-136.33333333333334,55.0,350.05658426655214,20.210526315789473,245.3684210526316
17.50495481491089,211.81767837785003,235.79617834394904,97.07006369426752,185.78422070012547,-137.0949720670391,56.64804469273743,350.05658426655214,20.210526315789473,246.0
17.552459001541138,209.1533050649211,233.20754716981133,96.22641509433964,185.78422070012547,-136.4245810055866,56.815642458100555,350.05658426655214,20.842105263157894,246.31578947368422
17.60089087486267,211.81767837785003,235.4140127388535,96.4968152866242,186.82795227709244,-136.85393258426967,56.292134831460686,346.41016151377556,20.625,244.375
17.648475885391235,210.47706016026868,233.54430379746836,93.98734177215192,185.78422070012547,-135.41899441340783,54.30167597765363,346.41016151377556,20.625,244.375
17.696342945098877,211.81767837785003,234.2675159235669,92.10191082802548,186.82795227709244,-135.1685393258427,52.75280898876405,346.41016151377556,21.25,244.375
17.744463682174683,214.55080971175775,236.1290322580645,91.16129032258064,186.82795227709244,-134.4943820224719,51.06741573033709,350.05658426655214,20.842105263157894,246.6315789473684
17.792845726013184,210.47706016026868,232.0253164556962,88.29113924050634,188.9509971893321,-135.6818181818182,50.9659090909091,350.05658426655214,21.473684210526315,246.6315789473684
17.840502977371216,215.94399678780815,236.88311688311688,90.97402597402598,187.8834774312003,-134.23728813559322,51.01694915254238,350.05658426655214,21.473684210526315,246.6315789473684
17.888962030410767,214.55080971175775,234.96774193548387,92.12903225806451,188.9509971893321,-135.3409090909091,53.352272727272734,342.83892273528306,21.649484536082475,241.54639175257736
17.936696767807007,214.55080971175775,234.96774193548387,95.2258064516129,188.9509971893321,-135.6818181818182,56.07954545454547,353.7805904821538,21.06382978723404,249.89361702127658
18.000669956207275,214.55080971175775,234.96774193548387,98.3225806451613,188.9509971893321,-135.6818181818182,58.97727272727274,353.7805904821538,21.06382978723404,249.5744680851064
18.049190759658813,215.94399678780815,236.1038961038961,101.49350649350649,190.03071717327117,-136.8,61.371428571428574,353.7805904821538,21.06382978723404,249.89361702127658
