1.9177751541137695,172.3076451052977,256.1658031088083,26.735751295336787,149.12724441848636,-161.43497757847533,-14.260089686098656,286.6842715976074,21.20689655172414,179.2241379310345
1.966116189956665,170.54038720678182,254.15384615384616,26.769230769230774,148.4614977916181,-160.71428571428572,-14.196428571428573,289.1771783071518,21.391304347826086,180.5217391304348
2.014263153076172,171.41946136764153,254.84536082474227,26.907216494845365,149.12724441848636,-161.43497757847533,-14.260089686098656,286.6842715976074,21.724137931034484,178.96551724137933
2.0943212509155273,171.41946136764153,255.15463917525773,26.752577319587633,149.79898876271375,-162.43243243243242,-14.324324324324326,289.1771783071518,21.391304347826086,180.5217391304348
2.1421570777893066,170.54038720678182,254.15384615384616,26.769230769230774,149.12724441848636,-161.43497757847533,-14.394618834080719,289.1771783071518,21.91304347826087,180.5217391304348
2.1900060176849365,168.80901271737287,251.87817258883248,26.497461928934012,149.79898876271375,-162.43243243243242,-14.324324324324326,289.1771783071518,20.869565217391305,180.7826086956522
2.2379422187805176,171.41946136764153,255.15463917525773,26.752577319587633,149.12724441848636,-161.43497757847533,-14.260089686098656,289.1771783071518,21.391304347826086,180.5217391304348
2.286095142364502,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.43497757847533,-14.260089686098656,289.1771783071518,21.391304347826086,180.5217391304348
2.3339922428131104,170.54038720678182,254.15384615384616,26.769230769230774,149.12724441848636,-161.43497757847533,-14.260089686098656,289.1771783071518,21.391304347826086,180.5217391304348
2.3821661472320557,169.67028319042066,253.16326530612244,26.632653061224495,149.12724441848636,-161.43497757847533,-14.260089686098656,289.1771783071518,21.391304347826086,180.5217391304348
2.430155038833618,169.67028319042066,253.16326530612244,26.4795918367347,149.12724441848636,-161.43497757847533,-14.260089686098656,291.7138202221268,21.57894736842105,182.6315789473684
2.478156089782715,171.41946136764153,255.15463917525773,26.597938144329902,148.4614977916181,-160.71428571428572,-14.330357142857144,289.1771783071518,21.391304347826086,180.5217391304348
2.526191234588623,169.67028319042066,253.46938775510205,26.4795918367347,148.4614977916181,-160.71428571428572,-14.196428571428573,289.1771783071518,21.391304347826086,180.7826086956522
2.573974132537842,170.54038720678182,254.15384615384616,26.769230769230774,149.79898876271375,-162.43243243243242,-14.324324324324326,291.7138202221268,21.57894736842105,182.10526315789474
2.622669219970703,171.41946136764153,255.46391752577318,26.907216494845365,148.4614977916181,-160.71428571428572,-14.330357142857144,289.1771783071518,21.391304347826086,180.7826086956522
2.6699230670928955,171.41946136764153,255.46391752577318,26.752577319587633,149.12724441848636,-161.70403587443946,-14.394618834080719,289.1771783071518,21.391304347826086,180.5217391304348
2.717588424682617,171.41946136764153,255.46391752577318,26.752577319587633,149.79898876271375,-162.43243243243242,-14.459459459459461,289.1771783071518,21.391304347826086,180.5217391304348
2.765960216522217,170.54038720678182,254.46153846153845,26.461538461538467,149.79898876271375,-162.43243243243242,-14.459459459459461,286.6842715976074,21.20689655172414,178.96551724137933
2.8141801357269287,170.54038720678182,254.15384615384616,26.461538461538467,149.79898876271375,-162.43243243243242,-14.594594594594597,289.1771783071518,21.391304347826086,180.5217391304348
2.8620920181274414,168.80901271737287,251.87817258883248,26.19289340101523,149.12724441848636,-161.70403587443946,-14.394618834080719,289.1771783071518,21.391304347826086,180.7826086956522
2.9105231761932373,169.67028319042066,253.16326530612244,26.4795918367347,149.12724441848636,-161.70403587443946,-14.394618834080719,289.1771783071518,21.391304347826086,180.5217391304348
2.958054304122925,169.67028319042066,253.16326530612244,26.4795918367347,149.79898876271375,-162.7027027027027,-14.594594594594597,289.1771783071518,21.391304347826086,180.5217391304348
3.006265163421631,170.54038720678182,254.46153846153845,26.461538461538467,149.12724441848636,-161.70403587443946,-14.394618834080719,289.1771783071518,21.391304347826086,180.7826086956522
3.0546061992645264,172.3076451052977,256.1658031088083,26.735751295336787,149.12724441848636,-161.70403587443946,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
3.118457078933716,171.41946136764153,255.15463917525773,26.44329896907217,149.79898876271375,-162.7027027027027,-14.594594594594597,286.6842715976074,21.20689655172414,178.96551724137933
3.1658122539520264,173.20508075688778,257.5,26.875,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
3.2143242359161377,171.41946136764153,255.15463917525773,26.44329896907217,149.79898876271375,-162.7027027027027,-14.459459459459461,289.1771783071518,21.391304347826086,180.5217391304348
3.262277126312256,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.97309417040358,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
3.310363292694092,169.67028319042066,252.85714285714286,26.326530612244902,149.12724441848636,-161.97309417040358,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
3.358011245727539,172.3076451052977,256.47668393782385,26.735751295336787,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
3.40628719329834,169.67028319042066,253.16326530612244,26.326530612244902,149.12724441848636,-161.97309417040358,-14.394618834080719,289.1771783071518,21.391304347826086,180.5217391304348
3.4544403553009033,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
3.518770217895508,172.3076451052977,256.47668393782385,26.89119170984456,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
3.598191261291504,171.41946136764153,255.15463917525773,26.597938144329902,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
3.6460564136505127,170.54038720678182,254.15384615384616,26.61538461538462,148.4614977916181,-161.25,-14.464285714285717,289.1771783071518,20.869565217391305,180.7826086956522
3.694120407104492,171.41946136764153,255.15463917525773,26.597938144329902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.7826086956522
3.74200439453125,172.3076451052977,256.47668393782385,26.580310880829014,149.12724441848636,-161.97309417040358,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
3.7900381088256836,169.67028319042066,252.85714285714286,26.173469387755105,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
3.838580369949341,169.67028319042066,253.16326530612244,26.326530612244902,149.79898876271375,-162.97297297297297,-14.594594594594597,289.1771783071518,21.391304347826086,180.5217391304348
3.886150360107422,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
3.9343032836914062,167.956441946073,251.21212121212122,25.90909090909091,149.12724441848636,-161.97309417040358,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
3.9824371337890625,171.41946136764153,255.46391752577318,26.44329896907217,149.12724441848636,-161.97309417040358,-14.798206278026909,289.1771783071518,21.391304347826086,180.5217391304348
4.030130386352539,170.54038720678182,254.15384615384616,26.153846153846157,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.7826086956522
4.078341245651245,171.41946136764153,255.46391752577318,26.752577319587633,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
4.126715183258057,171.41946136764153,255.46391752577318,26.44329896907217,149.12724441848636,-161.97309417040358,-14.798206278026909,286.6842715976074,21.20689655172414,178.96551724137933
4.1742472648620605,169.67028319042066,253.16326530612244,26.173469387755105,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.221964120864868,170.54038720678182,254.46153846153845,26.61538461538462,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.270017147064209,169.67028319042066,253.46938775510205,26.02040816326531,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.70689655172416
4.317998170852661,169.67028319042066,253.46938775510205,26.326530612244902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.365860223770142,169.67028319042066,253.16326530612244,26.326530612244902,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
4.413779258728027,171.41946136764153,255.15463917525773,26.44329896907217,148.4614977916181,-161.25,-14.598214285714288,289.1771783071518,21.391304347826086,180.5217391304348
4.461612224578857,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.509819269180298,171.41946136764153,255.46391752577318,26.134020618556704,148.4614977916181,-161.25,-14.598214285714288,286.6842715976074,21.20689655172414,178.96551724137933
4.557835102081299,169.67028319042066,253.16326530612244,26.326530612244902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.607006311416626,167.11243972523846,250.25125628140702,26.08040201005025,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.7826086956522
4.656220197677612,168.80901271737287,252.48730964467006,26.04060913705584,149.12724441848636,-161.97309417040358,-14.798206278026909,289.1771783071518,21.391304347826086,180.2608695652174
4.701703310012817,173.20508075688778,257.5,26.71875,149.12724441848636,-161.97309417040358,-14.663677130044846,291.7138202221268,21.05263157894737,182.10526315789474
4.749920129776001,170.54038720678182,254.46153846153845,26.461538461538467,148.4614977916181,-160.98214285714286,-14.598214285714288,289.1771783071518,21.391304347826086,180.5217391304348
4.797473192214966,171.41946136764153,255.46391752577318,26.44329896907217,149.12724441848636,-161.97309417040358,-14.663677130044846,291.7138202221268,21.05263157894737,182.10526315789474
4.846023321151733,169.67028319042066,253.46938775510205,26.326530612244902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
4.894228219985962,171.41946136764153,255.46391752577318,26.44329896907217,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
4.942233085632324,171.41946136764153,255.46391752577318,26.597938144329902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
4.990053176879883,169.67028319042066,253.46938775510205,26.326530612244902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
5.070238351821899,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
5.134580373764038,169.67028319042066,253.16326530612244,26.173469387755105,148.4614977916181,-161.25,-14.464285714285717,291.7138202221268,21.05263157894737,182.10526315789474
5.181783199310303,170.54038720678182,254.15384615384616,26.61538461538462,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.7826086956522
5.230129241943359,171.41946136764153,255.15463917525773,26.44329896907217,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
5.278128147125244,172.3076451052977,256.1658031088083,26.580310880829014,149.79898876271375,-162.97297297297297,-14.594594594594597,289.1771783071518,20.869565217391305,180.5217391304348
5.325927257537842,170.54038720678182,254.15384615384616,26.461538461538467,149.79898876271375,-162.97297297297297,-14.594594594594597,289.1771783071518,20.869565217391305,180.7826086956522
5.374683141708374,168.80901271737287,251.87817258883248,26.04060913705584,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
5.422064304351807,167.956441946073,251.21212121212122,26.060606060606062,149.79898876271375,-162.97297297297297,-14.729729729729732,289.1771783071518,21.391304347826086,180.5217391304348
5.470023155212402,169.67028319042066,253.16326530612244,26.02040816326531,149.79898876271375,-162.97297297297297,-14.729729729729732,286.6842715976074,21.20689655172414,178.96551724137933
5.534680128097534,171.41946136764153,255.15463917525773,26.597938144329902,149.79898876271375,-162.97297297297297,-14.594594594594597,286.6842715976074,21.20689655172414,178.96551724137933
5.5819714069366455,172.3076451052977,256.47668393782385,26.735751295336787,149.12724441848636,-161.97309417040358,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
5.6310813426971436,171.41946136764153,255.15463917525773,26.288659793814436,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
5.678238391876221,170.54038720678182,253.84615384615384,26.30769230769231,149.79898876271375,-162.97297297297297,-14.594594594594597,289.1771783071518,21.391304347826086,180.7826086956522
5.726157188415527,168.80901271737287,251.87817258883248,26.19289340101523,149.79898876271375,-162.97297297297297,-14.594594594594597,286.6842715976074,21.20689655172414,178.96551724137933
5.774524211883545,170.54038720678182,254.15384615384616,26.30769230769231,149.12724441848636,-162.2421524663677,-14.529147982062783,289.1771783071518,21.391304347826086,180.5217391304348
5.822340250015259,171.41946136764153,255.15463917525773,26.597938144329902,148.4614977916181,-161.25,-14.598214285714288,286.6842715976074,21.20689655172414,178.96551724137933
5.870311260223389,170.54038720678182,254.15384615384616,26.30769230769231,149.12724441848636,-162.2421524663677,-14.529147982062783,289.1771783071518,20.869565217391305,180.5217391304348
5.934484243392944,171.41946136764153,255.15463917525773,26.288659793814436,149.79898876271375,-162.97297297297297,-14.729729729729732,286.6842715976074,21.20689655172414,178.96551724137933
5.982203245162964,172.3076451052977,256.1658031088083,26.424870466321245,149.12724441848636,-161.97309417040358,-14.529147982062783,289.1771783071518,20.869565217391305,180.5217391304348
6.030193328857422,171.41946136764153,255.15463917525773,26.752577319587633,148.4614977916181,-161.25,-14.464285714285717,289.1771783071518,21.391304347826086,180.5217391304348
6.077892303466797,169.67028319042066,253.16326530612244,26.326530612244902,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
6.12592625617981,169.67028319042066,253.16326530612244,26.173469387755105,149.79898876271375,-162.97297297297297,-14.594594594594597,289.1771783071518,21.391304347826086,180.5217391304348
6.174521207809448,170.54038720678182,254.15384615384616,26.461538461538467,149.12724441848636,-161.97309417040358,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
6.222543239593506,171.41946136764153,255.15463917525773,26.597938144329902,149.12724441848636,-162.2421524663677,-14.529147982062783,286.6842715976074,21.20689655172414,178.96551724137933
6.2701802253723145,167.11243972523846,250.25125628140702,25.92964824120603,149.79898876271375,-162.97297297297297,-14.729729729729732,286.6842715976074,21.20689655172414,178.96551724137933
6.334579229354858,171.41946136764153,255.46391752577318,26.597938144329902,149.79898876271375,-162.97297297297297,-14.729729729729732,286.6842715976074,21.20689655172414,178.96551724137933
6.381956100463867,169.67028319042066,253.46938775510205,26.326530612244902,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.2608695652174
6.430232286453247,169.67028319042066,253.46938775510205,26.173469387755105,148.4614977916181,-161.25,-14.598214285714288,289.1771783071518,21.391304347826086,180.7826086956522
6.478259325027466,168.80901271737287,252.48730964467006,26.04060913705584,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,20.869565217391305,180.2608695652174
6.526068210601807,171.41946136764153,255.46391752577318,26.44329896907217,149.79898876271375,-162.97297297297297,-14.729729729729732,291.7138202221268,21.05263157894737,182.10526315789474
6.6070332527160645,170.54038720678182,254.15384615384616,26.153846153846157,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
6.654074192047119,172.3076451052977,256.47668393782385,26.580310880829014,148.4614977916181,-161.25,-14.73214285714286,289.1771783071518,21.391304347826086,180.5217391304348
6.702216386795044,169.67028319042066,253.16326530612244,26.173469387755105,148.4614977916181,-161.25,-14.73214285714286,289.1771783071518,20.869565217391305,180.5217391304348
6.7501561641693115,171.41946136764153,255.46391752577318,26.288659793814436,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
6.798026084899902,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-161.97309417040358,-14.663677130044846,289.1771783071518,21.391304347826086,180.7826086956522
6.846047401428223,171.41946136764153,255.46391752577318,26.134020618556704,149.12724441848636,-162.2421524663677,-14.798206278026909,289.1771783071518,21.391304347826086,180.2608695652174
6.895303249359131,171.41946136764153,255.46391752577318,26.288659793814436,149.12724441848636,-162.2421524663677,-14.663677130044846,286.6842715976074,21.20689655172414,178.70689655172416
6.94260311126709,169.67028319042066,253.16326530612244,26.173469387755105,148.4614977916181,-161.51785714285714,-14.73214285714286,289.1771783071518,20.869565217391305,180.5217391304348
6.990493297576904,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.2421524663677,-14.798206278026909,291.7138202221268,21.05263157894737,182.10526315789474
7.038596153259277,171.41946136764153,255.77319587628867,26.288659793814436,148.4614977916181,-161.51785714285714,-14.73214285714286,289.1771783071518,21.391304347826086,180.5217391304348
7.086492300033569,170.54038720678182,254.15384615384616,26.153846153846157,148.4614977916181,-161.51785714285714,-14.598214285714288,286.6842715976074,21.20689655172414,178.96551724137933
7.134130239486694,171.41946136764153,255.46391752577318,26.288659793814436,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,21.391304347826086,180.5217391304348
7.182199239730835,169.67028319042066,253.77551020408163,26.02040816326531,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
7.230290174484253,169.67028319042066,253.16326530612244,26.02040816326531,149.12724441848636,-162.51121076233184,-14.798206278026909,286.6842715976074,21.20689655172414,178.70689655172416
7.278097152709961,170.54038720678182,254.46153846153845,26.000000000000004,149.12724441848636,-162.2421524663677,-14.663677130044846,286.6842715976074,21.20689655172414,179.2241379310345
7.326192140579224,172.3076451052977,256.47668393782385,26.424870466321245,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
7.374174356460571,171.41946136764153,255.46391752577318,26.288659793814436,148.4614977916181,-161.51785714285714,-14.86607142857143,286.6842715976074,21.20689655172414,178.70689655172416
7.422580242156982,170.54038720678182,254.15384615384616,26.153846153846157,149.12724441848636,-162.51121076233184,-14.798206278026909,286.6842715976074,21.20689655172414,178.96551724137933
7.470271110534668,170.54038720678182,254.15384615384616,26.153846153846157,149.79898876271375,-163.24324324324326,-14.864864864864867,289.1771783071518,20.869565217391305,180.5217391304348
7.517870187759399,170.54038720678182,254.15384615384616,26.000000000000004,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,20.869565217391305,180.5217391304348
7.5658183097839355,170.54038720678182,254.15384615384616,26.000000000000004,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,20.869565217391305,180.5217391304348
7.614177227020264,171.41946136764153,255.15463917525773,26.134020618556704,149.12724441848636,-162.51121076233184,-14.798206278026909,286.6842715976074,21.20689655172414,178.96551724137933
7.662132263183594,169.67028319042066,253.16326530612244,25.71428571428572,149.79898876271375,-163.51351351351352,-15.000000000000002,289.1771783071518,20.869565217391305,180.2608695652174
7.710082054138184,169.67028319042066,253.46938775510205,26.02040816326531,149.12724441848636,-162.51121076233184,-15.067264573991034,286.6842715976074,21.20689655172414,178.70689655172416
7.758190155029297,171.41946136764153,255.46391752577318,26.134020618556704,149.79898876271375,-163.24324324324326,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
7.806155204772949,169.67028319042066,253.16326530612244,25.867346938775515,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.70689655172416
7.854588270187378,171.41946136764153,255.46391752577318,26.134020618556704,149.12724441848636,-162.51121076233184,-15.067264573991034,286.6842715976074,21.20689655172414,178.96551724137933
7.90199613571167,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,20.869565217391305,180.2608695652174
7.95004415512085,171.41946136764153,255.46391752577318,26.134020618556704,148.4614977916181,-161.51785714285714,-14.86607142857143,289.1771783071518,21.391304347826086,180.5217391304348
7.997873306274414,169.67028319042066,253.46938775510205,25.71428571428572,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.70689655172416
8.07813024520874,170.54038720678182,254.15384615384616,26.000000000000004,149.12724441848636,-162.51121076233184,-14.798206278026909,289.1771783071518,20.869565217391305,180.5217391304348
8.126113176345825,168.80901271737287,252.48730964467006,25.736040609137056,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.70689655172416
8.173909187316895,169.67028319042066,253.46938775510205,25.867346938775515,149.12724441848636,-162.51121076233184,-15.067264573991034,289.1771783071518,20.869565217391305,180.5217391304348
8.222668170928955,171.41946136764153,255.15463917525773,26.288659793814436,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.70689655172416
8.27059030532837,168.80901271737287,252.48730964467006,25.736040609137056,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
8.318427324295044,168.80901271737287,252.48730964467006,25.888324873096447,149.12724441848636,-162.51121076233184,-14.932735426008971,291.7138202221268,21.05263157894737,182.10526315789474
8.36596417427063,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.51121076233184,-14.932735426008971,286.6842715976074,21.20689655172414,178.96551724137933
8.41418719291687,167.11243972523846,250.25125628140702,25.628140703517587,149.79898876271375,-163.24324324324326,-14.864864864864867,286.6842715976074,21.20689655172414,178.96551724137933
8.462583065032959,168.80901271737287,252.48730964467006,25.888324873096447,149.79898876271375,-163.51351351351352,-14.864864864864867,289.1771783071518,20.869565217391305,180.7826086956522
8.51004433631897,169.67028319042066,253.46938775510205,25.867346938775515,149.12724441848636,-162.51121076233184,-14.798206278026909,289.1771783071518,20.869565217391305,180.5217391304348
8.558603048324585,171.41946136764153,255.15463917525773,26.288659793814436,149.12724441848636,-162.51121076233184,-14.663677130044846,286.6842715976074,21.20689655172414,178.96551724137933
8.606154203414917,169.67028319042066,253.46938775510205,26.02040816326531,148.4614977916181,-161.51785714285714,-14.73214285714286,286.6842715976074,21.20689655172414,179.2241379310345
8.654515266418457,169.67028319042066,253.46938775510205,26.02040816326531,149.12724441848636,-162.51121076233184,-14.932735426008971,289.1771783071518,20.869565217391305,180.5217391304348
8.702535390853882,170.54038720678182,254.46153846153845,26.153846153846157,149.12724441848636,-162.2421524663677,-14.663677130044846,289.1771783071518,20.869565217391305,180.5217391304348
8.750547409057617,167.956441946073,250.9090909090909,25.757575757575758,148.4614977916181,-161.51785714285714,-14.73214285714286,286.6842715976074,21.20689655172414,178.96551724137933
8.79779314994812,170.54038720678182,254.46153846153845,26.153846153846157,149.79898876271375,-163.24324324324326,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
8.846189260482788,169.67028319042066,253.46938775510205,26.02040816326531,149.12724441848636,-162.2421524663677,-14.932735426008971,289.1771783071518,21.391304347826086,180.5217391304348
8.89405632019043,170.54038720678182,254.15384615384616,25.84615384615385,149.12724441848636,-162.2421524663677,-14.798206278026909,286.6842715976074,21.20689655172414,178.96551724137933
8.942198038101196,170.54038720678182,254.15384615384616,26.153846153846157,149.79898876271375,-163.24324324324326,-15.000000000000002,286.6842715976074,21.20689655172414,178.96551724137933
8.990260362625122,170.54038720678182,254.46153846153845,26.153846153846157,149.79898876271375,-163.24324324324326,-15.000000000000002,289.1771783071518,20.869565217391305,180.5217391304348
