1.3057589530944824,143.3421357988037,203.27586206896552,14.612068965517244,173.20508075688778,-224.0625,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
1.3542461395263672,143.3421357988037,203.27586206896552,14.612068965517244,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.9672131147541
1.4023830890655518,143.3421357988037,203.5344827586207,14.74137931034483,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
1.450098991394043,142.726933499238,202.6609442060086,14.549356223175968,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
1.4982209205627441,142.726933499238,202.40343347639484,14.678111587982835,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
1.5458009243011475,143.3421357988037,203.01724137931035,14.612068965517244,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
1.5941181182861328,143.3421357988037,203.27586206896552,14.612068965517244,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,166.9672131147541
1.641592025756836,142.726933499238,202.40343347639484,14.549356223175968,172.3076451052977,-223.21243523316062,-0.6217616580310881,272.5850451255939,3.9344262295081966,166.9672131147541
1.6897468566894531,142.726933499238,202.6609442060086,14.4206008583691,173.20508075688778,-224.375,-0.625,272.5850451255939,3.9344262295081966,167.21311475409837
1.737982988357544,143.3421357988037,203.27586206896552,14.612068965517244,172.3076451052977,-222.9015544041451,-0.7772020725388601,274.837814093574,3.4710743801652892,168.59504132231407
1.7856600284576416,142.11698933898484,201.7948717948718,14.487179487179487,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
1.8337211608886719,143.3421357988037,203.27586206896552,14.482758620689657,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.72131147540983
1.8816349506378174,142.726933499238,202.6609442060086,14.549356223175968,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.9672131147541
1.9297640323638916,142.726933499238,202.6609442060086,14.549356223175968,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.442622950819672,167.21311475409837
1.977729082107544,142.726933499238,202.6609442060086,14.678111587982835,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
2.02583384513855,142.726933499238,202.6609442060086,14.549356223175968,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,166.9672131147541
2.106274127960205,143.9626645252054,204.67532467532467,14.675324675324678,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.9672131147541
2.154284954071045,142.11698933898484,202.05128205128204,14.35897435897436,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
2.202116012573242,143.9626645252054,204.15584415584416,14.545454545454547,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
2.2502529621124268,143.3421357988037,203.5344827586207,14.74137931034483,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.9672131147541
2.314192056655884,142.726933499238,203.17596566523605,14.4206008583691,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
2.361521005630493,142.726933499238,202.91845493562232,14.4206008583691,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,167.21311475409837
2.410306930541992,143.9626645252054,204.41558441558442,14.545454545454547,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
2.4578568935394287,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,167.21311475409837
2.50634503364563,142.726933499238,202.91845493562232,14.4206008583691,174.1119136404317,-225.86387434554973,-0.7853403141361257,272.5850451255939,3.9344262295081966,167.21311475409837
2.5537619590759277,143.3421357988037,203.79310344827587,14.612068965517244,172.3076451052977,-222.9015544041451,-1.0880829015544042,272.5850451255939,3.9344262295081966,166.9672131147541
2.602214813232422,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
2.6505022048950195,142.11698933898484,202.30769230769232,14.487179487179487,173.20508075688778,-224.375,-0.9375,270.368906547337,4.390243902439025,165.85365853658536
2.714077949523926,142.11698933898484,202.30769230769232,14.35897435897436,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,167.21311475409837
2.7616989612579346,144.5885891535759,205.04347826086956,14.608695652173916,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
2.809702157974243,142.726933499238,202.91845493562232,14.549356223175968,173.20508075688778,-224.0625,-1.09375,272.5850451255939,3.9344262295081966,166.9672131147541
2.858286142349243,142.726933499238,203.17596566523605,14.4206008583691,173.20508075688778,-224.0625,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
2.9062561988830566,143.9626645252054,204.41558441558442,14.675324675324678,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,166.9672131147541
2.9541471004486084,143.3421357988037,203.79310344827587,14.482758620689657,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
3.0017359256744385,143.3421357988037,203.79310344827587,14.482758620689657,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
3.0498180389404297,143.3421357988037,203.79310344827587,14.482758620689657,174.1119136404317,-225.86387434554973,-1.0994764397905759,272.5850451255939,3.9344262295081966,166.9672131147541
3.114326000213623,142.726933499238,203.17596566523605,14.4206008583691,174.1119136404317,-225.86387434554973,-0.7853403141361257,272.5850451255939,3.9344262295081966,167.21311475409837
3.1618402004241943,143.3421357988037,203.79310344827587,14.224137931034484,173.20508075688778,-224.375,-1.09375,274.837814093574,3.9669421487603307,168.59504132231407
3.2098159790039062,144.5885891535759,205.30434782608697,14.608695652173916,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,167.21311475409837
3.258018970489502,143.3421357988037,203.27586206896552,14.482758620689657,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.9672131147541
3.3058009147644043,143.3421357988037,204.05172413793105,14.482758620689657,173.20508075688778,-224.375,-0.9375,274.837814093574,3.9669421487603307,168.59504132231407
3.3538830280303955,142.11698933898484,202.30769230769232,14.35897435897436,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,166.9672131147541
3.4018681049346924,142.726933499238,202.91845493562232,14.4206008583691,172.3076451052977,-223.21243523316062,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.9672131147541
3.449887990951538,143.3421357988037,203.5344827586207,14.482758620689657,172.3076451052977,-223.21243523316062,-0.9326424870466321,272.5850451255939,3.9344262295081966,167.21311475409837
3.513766050338745,143.3421357988037,203.27586206896552,14.353448275862071,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,167.21311475409837
3.561732053756714,143.9626645252054,204.15584415584416,14.545454545454547,172.3076451052977,-223.21243523316062,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.72131147540983
3.642411947250366,143.3421357988037,203.79310344827587,14.353448275862071,172.3076451052977,-223.21243523316062,-1.0880829015544042,272.5850451255939,3.9344262295081966,167.21311475409837
3.6896700859069824,142.726933499238,202.91845493562232,14.4206008583691,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,166.72131147540983
3.737751007080078,143.9626645252054,204.15584415584416,14.415584415584417,173.20508075688778,-224.6875,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
3.7858381271362305,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,166.72131147540983
3.8342020511627197,143.3421357988037,203.5344827586207,14.353448275862071,173.20508075688778,-224.375,-1.09375,272.5850451255939,3.9344262295081966,166.9672131147541
3.882106065750122,143.3421357988037,203.5344827586207,14.224137931034484,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,166.9672131147541
3.930097818374634,142.726933499238,202.6609442060086,14.549356223175968,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
3.9776229858398438,143.3421357988037,203.5344827586207,14.482758620689657,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,166.9672131147541
4.025819778442383,142.11698933898484,202.30769230769232,14.35897435897436,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
4.07379412651062,143.9626645252054,204.15584415584416,14.545454545454547,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.9672131147541
4.122220993041992,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.375,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
4.1698081493377686,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
4.21769118309021,142.726933499238,202.6609442060086,14.4206008583691,172.3076451052977,-223.21243523316062,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
4.2662200927734375,142.726933499238,202.6609442060086,14.549356223175968,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.9672131147541
4.3142781257629395,141.5122361928615,201.4468085106383,14.425531914893616,173.20508075688778,-224.0625,-0.9375,272.5850451255939,3.9344262295081966,167.21311475409837
4.362210035324097,143.3421357988037,203.5344827586207,14.482758620689657,174.1119136404317,-225.5497382198953,-0.7853403141361257,270.368906547337,4.390243902439025,165.609756097561
4.410150766372681,142.726933499238,202.91845493562232,14.549356223175968,173.20508075688778,-224.0625,-0.9375,272.5850451255939,3.9344262295081966,166.9672131147541
4.458204984664917,143.3421357988037,203.79310344827587,14.482758620689657,172.3076451052977,-222.9015544041451,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.45901639344262
4.506217002868652,143.3421357988037,203.79310344827587,14.482758620689657,172.3076451052977,-222.9015544041451,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.45901639344262
4.55420994758606,143.3421357988037,203.5344827586207,14.612068965517244,172.3076451052977,-222.9015544041451,-0.7772020725388601,274.837814093574,3.9669421487603307,168.59504132231407
4.602197885513306,143.9626645252054,204.15584415584416,14.545454545454547,171.41946136764153,-221.44329896907217,-0.618556701030928,272.5850451255939,4.426229508196721,167.21311475409837
4.649862766265869,143.9626645252054,204.41558441558442,14.545454545454547,173.20508075688778,-224.0625,-0.78125,274.837814093574,3.9669421487603307,168.59504132231407
4.714203119277954,143.9626645252054,204.41558441558442,14.545454545454547,172.3076451052977,-222.9015544041451,-0.9326424870466321,274.837814093574,3.9669421487603307,168.09917355371903
4.7619781494140625,142.726933499238,202.91845493562232,14.678111587982835,171.41946136764153,-221.1340206185567,-0.9278350515463919,272.5850451255939,4.426229508196721,167.21311475409837
4.809762001037598,143.9626645252054,204.41558441558442,14.675324675324678,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,4.426229508196721,167.21311475409837
4.858468055725098,142.726933499238,202.91845493562232,14.4206008583691,173.20508075688778,-224.375,-0.78125,272.5850451255939,4.426229508196721,166.9672131147541
4.905886888504028,142.726933499238,202.91845493562232,14.549356223175968,172.3076451052977,-222.59067357512953,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.21311475409837
4.953751087188721,143.3421357988037,203.5344827586207,14.612068965517244,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.21311475409837
5.001734972000122,143.3421357988037,203.79310344827587,14.353448275862071,172.3076451052977,-222.59067357512953,-0.7772020725388601,272.5850451255939,4.426229508196721,167.21311475409837
5.050630807876587,142.726933499238,202.91845493562232,14.549356223175968,173.20508075688778,-224.0625,-0.78125,274.837814093574,3.9669421487603307,168.59504132231407
5.130502223968506,142.726933499238,202.91845493562232,14.678111587982835,172.3076451052977,-222.59067357512953,-0.6217616580310881,270.368906547337,4.390243902439025,165.85365853658536
5.178354978561401,142.726933499238,202.91845493562232,14.4206008583691,172.3076451052977,-222.9015544041451,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.21311475409837
5.225898027420044,143.3421357988037,203.5344827586207,14.482758620689657,172.3076451052977,-222.9015544041451,-1.0880829015544042,274.837814093574,3.9669421487603307,168.34710743801654
5.273927927017212,143.3421357988037,203.5344827586207,14.74137931034483,172.3076451052977,-222.279792746114,-0.7772020725388601,272.5850451255939,4.426229508196721,167.21311475409837
5.322139024734497,143.3421357988037,203.5344827586207,14.482758620689657,173.20508075688778,-224.0625,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
5.370229005813599,143.3421357988037,203.79310344827587,14.482758620689657,172.3076451052977,-222.9015544041451,-1.0880829015544042,270.368906547337,4.390243902439025,165.609756097561
5.418596029281616,142.11698933898484,202.05128205128204,14.35897435897436,172.3076451052977,-222.59067357512953,-0.6217616580310881,272.5850451255939,4.426229508196721,167.21311475409837
5.465970993041992,142.11698933898484,202.05128205128204,14.487179487179487,172.3076451052977,-222.9015544041451,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.21311475409837
5.530307054519653,142.726933499238,202.91845493562232,14.4206008583691,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,167.21311475409837
5.577754020690918,143.9626645252054,204.15584415584416,14.805194805194807,173.20508075688778,-224.0625,-0.78125,272.5850451255939,3.9344262295081966,167.45901639344262
5.626248836517334,143.3421357988037,203.5344827586207,14.74137931034483,172.3076451052977,-222.9015544041451,-0.6217616580310881,270.368906547337,4.390243902439025,165.609756097561
5.674246072769165,142.726933499238,202.91845493562232,14.291845493562233,173.20508075688778,-224.375,-0.78125,272.5850451255939,3.9344262295081966,166.9672131147541
5.722566843032837,143.3421357988037,203.5344827586207,14.612068965517244,171.41946136764153,-221.75257731958763,-0.7731958762886599,272.5850451255939,3.9344262295081966,167.21311475409837
5.77026891708374,143.3421357988037,203.5344827586207,14.74137931034483,172.3076451052977,-222.59067357512953,-0.46632124352331605,270.368906547337,4.390243902439025,166.09756097560975
5.81767201423645,142.726933499238,202.91845493562232,14.549356223175968,173.20508075688778,-224.375,-0.625,272.5850451255939,3.9344262295081966,167.21311475409837
5.866619110107422,142.726933499238,202.91845493562232,14.549356223175968,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,166.9672131147541
5.930182933807373,142.726933499238,202.6609442060086,14.8068669527897,173.20508075688778,-224.0625,-0.625,272.5850451255939,3.9344262295081966,167.45901639344262
5.977661848068237,143.3421357988037,203.5344827586207,14.612068965517244,173.20508075688778,-224.0625,-0.625,272.5850451255939,3.9344262295081966,167.21311475409837
6.026267051696777,142.726933499238,202.6609442060086,14.291845493562233,171.41946136764153,-221.75257731958763,-1.0824742268041239,272.5850451255939,4.426229508196721,166.9672131147541
6.074292898178101,143.3421357988037,203.27586206896552,14.482758620689657,172.3076451052977,-222.9015544041451,-0.6217616580310881,272.5850451255939,3.9344262295081966,167.21311475409837
6.121912956237793,143.9626645252054,204.15584415584416,14.415584415584417,173.20508075688778,-224.0625,-0.625,272.5850451255939,3.9344262295081966,167.21311475409837
6.169645071029663,142.726933499238,202.91845493562232,14.163090128755366,172.3076451052977,-223.21243523316062,-1.0880829015544042,272.5850451255939,3.9344262295081966,166.72131147540983
6.218371152877808,143.3421357988037,203.5344827586207,14.353448275862071,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,167.21311475409837
6.265721082687378,142.11698933898484,202.05128205128204,14.35897435897436,172.3076451052977,-222.59067357512953,-0.9326424870466321,270.368906547337,4.390243902439025,165.85365853658536
6.330161094665527,142.11698933898484,202.30769230769232,13.974358974358974,172.3076451052977,-222.9015544041451,-1.3989637305699483,272.5850451255939,3.9344262295081966,167.21311475409837
6.377708911895752,143.9626645252054,204.67532467532467,14.025974025974028,174.1119136404317,-225.5497382198953,-1.0994764397905759,270.368906547337,4.390243902439025,165.3658536585366
6.425978183746338,142.726933499238,202.91845493562232,14.163090128755366,173.20508075688778,-224.375,-0.78125,274.837814093574,3.9669421487603307,168.59504132231407
6.474107027053833,142.726933499238,203.17596566523605,14.163090128755366,173.20508075688778,-224.375,-1.25,270.368906547337,4.390243902439025,165.3658536585366
6.521658182144165,143.3421357988037,204.31034482758622,14.353448275862071,172.3076451052977,-223.21243523316062,-1.3989637305699483,270.368906547337,4.390243902439025,165.3658536585366
6.569921016693115,144.5885891535759,205.30434782608697,14.739130434782611,173.20508075688778,-224.375,-0.78125,272.5850451255939,4.426229508196721,167.21311475409837
6.650214195251465,143.3421357988037,204.31034482758622,14.482758620689657,172.3076451052977,-223.52331606217618,-1.0880829015544042,272.5850451255939,4.426229508196721,166.72131147540983
6.697842836380005,142.726933499238,203.43347639484978,14.4206008583691,174.1119136404317,-226.17801047120417,-0.7853403141361257,272.5850451255939,3.9344262295081966,167.21311475409837
6.746246814727783,142.726933499238,203.69098712446353,14.678111587982835,173.20508075688778,-224.375,-0.625,272.5850451255939,4.426229508196721,167.21311475409837
6.794281959533691,142.726933499238,203.43347639484978,14.549356223175968,174.1119136404317,-225.86387434554973,-0.7853403141361257,270.368906547337,4.390243902439025,166.09756097560975
6.841440916061401,142.726933499238,203.69098712446353,14.4206008583691,173.20508075688778,-224.6875,-1.09375,272.5850451255939,4.426229508196721,166.9672131147541
6.890246152877808,141.5122361928615,201.95744680851064,14.553191489361701,172.3076451052977,-223.21243523316062,-0.7772020725388601,274.837814093574,3.9669421487603307,168.59504132231407
6.938089847564697,142.726933499238,202.91845493562232,14.4206008583691,172.3076451052977,-222.9015544041451,-0.9326424870466321,272.5850451255939,3.9344262295081966,167.45901639344262
6.986151933670044,143.3421357988037,204.05172413793105,14.094827586206899,172.3076451052977,-222.9015544041451,-1.3989637305699483,272.5850451255939,4.426229508196721,166.9672131147541
7.033916234970093,143.3421357988037,203.79310344827587,13.965517241379311,171.41946136764153,-221.44329896907217,-1.237113402061856,272.5850451255939,3.9344262295081966,167.45901639344262
7.08170485496521,143.3421357988037,203.5344827586207,14.094827586206899,172.3076451052977,-222.59067357512953,-1.3989637305699483,272.5850451255939,3.9344262295081966,167.21311475409837
7.130218029022217,142.726933499238,202.91845493562232,13.776824034334766,172.3076451052977,-222.59067357512953,-1.5544041450777202,272.5850451255939,3.9344262295081966,166.9672131147541
7.178224086761475,143.3421357988037,203.79310344827587,13.70689655172414,173.20508075688778,-224.0625,-1.71875,270.368906547337,4.390243902439025,165.3658536585366
7.225600004196167,142.726933499238,202.91845493562232,13.648068669527898,172.3076451052977,-222.9015544041451,-1.3989637305699483,272.5850451255939,3.9344262295081966,166.9672131147541
7.2753260135650635,142.726933499238,202.91845493562232,13.905579399141633,172.3076451052977,-222.59067357512953,-1.7098445595854923,270.368906547337,4.390243902439025,165.3658536585366
7.32217001914978,143.3421357988037,203.79310344827587,13.836206896551726,173.20508075688778,-224.6875,-1.5625,270.368906547337,4.390243902439025,165.1219512195122
7.370223045349121,142.726933499238,203.43347639484978,14.163090128755366,174.1119136404317,-225.86387434554973,-0.9424083769633508,274.837814093574,3.9669421487603307,168.09917355371903
7.4181671142578125,143.9626645252054,204.93506493506493,14.805194805194807,173.20508075688778,-224.6875,-0.46875,270.368906547337,4.390243902439025,165.85365853658536
7.466193199157715,142.726933499238,203.69098712446353,14.8068669527897,174.1119136404317,-226.49214659685865,-0.31413612565445026,274.837814093574,3.9669421487603307,168.34710743801654
7.530206918716431,143.3421357988037,204.31034482758622,15.258620689655174,174.1119136404317,-226.49214659685865,-0.15706806282722513,272.5850451255939,3.9344262295081966,166.9672131147541
7.577816009521484,143.9626645252054,204.93506493506493,15.454545454545457,174.1119136404317,-226.17801047120417,-0.0,272.5850451255939,3.9344262295081966,167.70491803278688
7.626175880432129,143.3421357988037,204.31034482758622,15.129310344827589,173.20508075688778,-225.0,-0.15625,272.5850451255939,3.9344262295081966,167.70491803278688
7.673768997192383,142.726933499238,203.17596566523605,14.8068669527897,174.1119136404317,-225.86387434554973,-0.7853403141361257,272.5850451255939,3.9344262295081966,167.21311475409837
7.72176194190979,142.726933499238,202.91845493562232,14.4206008583691,172.3076451052977,-222.9015544041451,-0.7772020725388601,272.5850451255939,3.9344262295081966,167.70491803278688
7.769681215286255,142.11698933898484,202.05128205128204,14.102564102564102,173.20508075688778,-223.75,-1.40625,270.368906547337,4.390243902439025,166.09756097560975
7.817899942398071,143.3421357988037,203.01724137931035,13.31896551724138,172.3076451052977,-222.59067357512953,-2.1761658031088085,272.5850451255939,3.9344262295081966,167.21311475409837
7.866189002990723,142.11698933898484,201.7948717948718,13.076923076923077,172.3076451052977,-222.279792746114,-2.4870466321243523,272.5850451255939,3.9344262295081966,167.21311475409837
7.913766860961914,144.5885891535759,204.52173913043478,13.304347826086959,172.3076451052977,-222.279792746114,-2.1761658031088085,270.368906547337,4.390243902439025,165.3658536585366
7.961681127548218,142.726933499238,202.6609442060086,13.13304721030043,172.3076451052977,-222.59067357512953,-2.0207253886010363,272.5850451255939,3.9344262295081966,166.72131147540983
8.009665966033936,142.11698933898484,202.30769230769232,13.461538461538462,172.3076451052977,-222.9015544041451,-1.7098445595854923,274.837814093574,3.9669421487603307,167.60330578512398
8.057790994644165,142.726933499238,202.91845493562232,14.291845493562233,173.20508075688778,-224.375,-0.78125,274.837814093574,3.9669421487603307,167.85123966942152
8.138168096542358,143.3421357988037,204.31034482758622,15.646551724137932,173.20508075688778,-225.0,0.3125,272.5850451255939,3.9344262295081966,166.9672131147541
8.185614109039307,143.3421357988037,204.31034482758622,15.905172413793105,174.1119136404317,-226.49214659685865,1.0994764397905759,272.5850451255939,3.9344262295081966,167.21311475409837
8.233873844146729,142.726933499238,203.17596566523605,16.351931330472105,173.20508075688778,-225.0,1.25,272.5850451255939,3.9344262295081966,167.21311475409837
8.282073974609375,142.726933499238,203.43347639484978,16.09442060085837,172.3076451052977,-223.52331606217618,0.7772020725388601,270.368906547337,4.390243902439025,166.34146341463415
8.345540046691895,143.3421357988037,203.79310344827587,15.258620689655174,172.3076451052977,-223.21243523316062,-0.31088082901554404,272.5850451255939,3.9344262295081966,167.21311475409837
8.393841981887817,143.3421357988037,203.5344827586207,14.482758620689657,171.41946136764153,-221.1340206185567,-1.0824742268041239,274.837814093574,3.9669421487603307,169.09090909090912
8.44181489944458,143.3421357988037,203.27586206896552,13.448275862068968,172.3076451052977,-222.279792746114,-2.0207253886010363,272.5850451255939,3.9344262295081966,167.70491803278688
8.489776134490967,144.5885891535759,204.52173913043478,12.782608695652176,170.54038720678182,-219.07692307692307,-3.0769230769230775,270.368906547337,4.390243902439025,165.85365853658536
8.537691831588745,143.9626645252054,203.8961038961039,12.337662337662339,170.54038720678182,-219.3846153846154,-3.0769230769230775,272.5850451255939,4.426229508196721,166.9672131147541
8.585713148117065,142.726933499238,202.40343347639484,12.875536480686696,170.54038720678182,-219.3846153846154,-2.307692307692308,270.368906547337,4.390243902439025,165.609756097561
8.634187936782837,142.726933499238,202.40343347639484,13.519313304721031,172.3076451052977,-222.279792746114,-1.5544041450777202,272.5850451255939,4.426229508196721,166.72131147540983
8.681946992874146,144.5885891535759,204.52173913043478,14.869565217391306,171.41946136764153,-221.44329896907217,-0.154639175257732,272.5850451255939,4.426229508196721,167.21311475409837
8.746249914169312,142.726933499238,203.17596566523605,16.351931330472105,173.20508075688778,-224.0625,1.09375,272.5850451255939,4.426229508196721,167.21311475409837
8.793746948242188,142.11698933898484,202.56410256410257,16.794871794871796,173.20508075688778,-224.375,2.03125,272.5850451255939,4.426229508196721,167.21311475409837
8.841989040374756,143.3421357988037,204.05172413793105,17.06896551724138,171.41946136764153,-222.06185567010309,2.1649484536082477,272.5850451255939,4.426229508196721,167.21311475409837
8.889993906021118,143.9626645252054,204.93506493506493,16.753246753246756,172.3076451052977,-222.9015544041451,1.7098445595854923,272.5850451255939,4.426229508196721,167.45901639344262
8.938352108001709,143.3421357988037,203.5344827586207,15.77586206896552,172.3076451052977,-222.59067357512953,0.31088082901554404,272.5850451255939,4.426229508196721,167.21311475409837
8.986363172531128,143.3421357988037,203.5344827586207,14.353448275862071,172.3076451052977,-222.279792746114,-1.2435233160621761,272.5850451255939,4.426229508196721,167.21311475409837
9.034264087677002,143.3421357988037,203.27586206896552,13.189655172413795,171.41946136764153,-220.51546391752578,-2.474226804123712,270.368906547337,4.390243902439025,165.609756097561
9.081769943237305,143.3421357988037,202.75862068965517,12.543103448275863,170.54038720678182,-218.76923076923077,-3.0769230769230775,272.5850451255939,3.9344262295081966,166.9672131147541
9.146416187286377,143.3421357988037,203.01724137931035,12.543103448275863,171.41946136764153,-219.89690721649484,-3.2474226804123716,270.368906547337,4.390243902439025,165.609756097561
9.193702936172485,143.3421357988037,202.5,13.448275862068968,171.41946136764153,-220.51546391752578,-1.8556701030927838,270.368906547337,4.390243902439025,165.85365853658536
9.242353916168213,143.9626645252054,203.37662337662337,14.935064935064936,172.3076451052977,-221.6580310880829,-0.46632124352331605,274.837814093574,3.9669421487603307,168.59504132231407
9.290098905563354,143.3421357988037,203.01724137931035,15.905172413793105,171.41946136764153,-220.51546391752578,0.46391752577319595,272.5850451255939,4.426229508196721,167.45901639344262
