2.605419158935547,153.96007178390025,196.94444444444446,40.69444444444444,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.263157894736842,252.94736842105263
2.6534101963043213,155.39895095945073,198.22429906542055,41.07476635514019,183.73135638299698,-194.25414364640883,39.77900552486188,346.41016151377556,13.75,250.3125
2.717905282974243,156.12852349916645,199.43661971830986,41.26760563380282,182.72184343583768,-192.85714285714286,39.89010989010989,350.05658426655214,13.894736842105264,252.94736842105263
2.7652978897094727,156.86497879869083,200.0943396226415,41.462264150943405,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.894736842105264,253.26315789473685
2.8134379386901855,154.6761651410347,197.58139534883722,40.883720930232556,182.72184343583768,-192.85714285714286,39.72527472527472,346.41016151377556,13.75,250.3125
2.861295223236084,154.6761651410347,197.58139534883722,40.74418604651163,183.73135638299698,-194.25414364640883,39.94475138121547,346.41016151377556,13.75,250.3125
2.9094252586364746,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.56043956043956,346.41016151377556,13.75,250.3125
2.9572641849517822,156.86497879869083,200.0943396226415,41.462264150943405,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,252.94736842105263
3.0054221153259277,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.56043956043956,346.41016151377556,13.75,250.3125
3.0534961223602295,156.86497879869083,200.0943396226415,41.320754716981135,181.7233634170626,-191.80327868852459,39.34426229508197,346.41016151377556,13.75,250.3125
3.117439031600952,154.6761651410347,197.86046511627907,40.883720930232556,183.73135638299698,-194.25414364640883,39.77900552486188,346.41016151377556,13.75,250.3125
3.1658549308776855,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.894736842105264,252.94736842105263
3.2131731510162354,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,13.75,250.3125
3.2619521617889404,155.39895095945073,198.22429906542055,40.93457943925234,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.894736842105264,252.6315789473684
3.309556007385254,155.39895095945073,198.22429906542055,40.93457943925234,182.72184343583768,-192.85714285714286,39.395604395604394,353.7805904821538,13.404255319148936,255.63829787234042
3.357793092727661,155.39895095945073,198.22429906542055,40.79439252336449,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.94736842105263
3.4056200981140137,156.12852349916645,199.1549295774648,41.26760563380282,182.72184343583768,-192.85714285714286,39.395604395604394,353.7805904821538,13.404255319148936,255.63829787234042
3.4534971714019775,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.263157894736842,253.26315789473685
3.5173730850219727,155.39895095945073,198.22429906542055,40.93457943925234,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.263157894736842,252.94736842105263
3.565275192260742,153.96007178390025,196.94444444444446,40.69444444444444,183.73135638299698,-194.25414364640883,39.94475138121547,350.05658426655214,13.263157894736842,252.94736842105263
3.613274097442627,156.12852349916645,199.43661971830986,41.26760563380282,182.72184343583768,-192.85714285714286,39.56043956043956,346.41016151377556,13.75,250.3125
3.693934202194214,156.12852349916645,199.43661971830986,41.26760563380282,181.7233634170626,-191.80327868852459,39.50819672131148,353.7805904821538,13.404255319148936,255.31914893617022
3.7414469718933105,155.39895095945073,198.50467289719626,40.93457943925234,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.94736842105263
3.7899110317230225,156.12852349916645,199.1549295774648,41.26760563380282,181.7233634170626,-191.80327868852459,39.34426229508197,346.41016151377556,13.75,250.3125
3.837575912475586,155.39895095945073,198.22429906542055,41.07476635514019,182.72184343583768,-193.1868131868132,39.72527472527472,346.41016151377556,13.75,250.3125
3.8856019973754883,155.39895095945073,198.22429906542055,40.93457943925234,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,252.6315789473684
3.9334511756896973,155.39895095945073,198.22429906542055,40.93457943925234,181.7233634170626,-191.80327868852459,39.34426229508197,346.41016151377556,13.75,250.3125
3.981283187866211,154.6761651410347,197.58139534883722,40.74418604651163,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.6315789473684
4.029431104660034,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.894736842105264,252.94736842105263
4.077174186706543,155.39895095945073,198.22429906542055,41.07476635514019,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.263157894736842,252.94736842105263
4.125508069992065,154.6761651410347,197.58139534883722,40.74418604651163,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,252.94736842105263
4.173383951187134,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.894736842105264,253.26315789473685
4.221312999725342,156.12852349916645,199.1549295774648,41.26760563380282,181.7233634170626,-191.80327868852459,39.50819672131148,346.41016151377556,13.75,250.3125
4.269806146621704,156.12852349916645,199.43661971830986,41.26760563380282,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.94736842105263
4.317515134811401,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-192.85714285714286,39.56043956043956,346.41016151377556,13.75,250.3125
4.365568161010742,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,13.75,250.3125
4.413333177566528,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.894736842105264,252.94736842105263
4.461519241333008,155.39895095945073,198.22429906542055,40.93457943925234,181.7233634170626,-191.80327868852459,39.18032786885246,350.05658426655214,13.894736842105264,252.6315789473684
4.509674072265625,155.39895095945073,198.50467289719626,40.93457943925234,183.73135638299698,-193.92265193370164,39.613259668508285,350.05658426655214,13.894736842105264,252.94736842105263
4.557565927505493,155.39895095945073,198.50467289719626,40.93457943925234,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.94736842105263
4.605560064315796,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.263157894736842,252.94736842105263
4.653486251831055,156.12852349916645,199.43661971830986,41.40845070422536,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.263157894736842,252.94736842105263
4.7175421714782715,155.39895095945073,198.50467289719626,41.07476635514019,182.72184343583768,-193.1868131868132,39.89010989010989,350.05658426655214,13.894736842105264,252.94736842105263
4.765263080596924,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.72527472527472,350.05658426655214,13.894736842105264,252.94736842105263
4.813326120376587,156.12852349916645,199.1549295774648,41.12676056338029,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.894736842105264,252.94736842105263
4.861103057861328,155.39895095945073,198.50467289719626,40.79439252336449,181.7233634170626,-191.80327868852459,39.34426229508197,346.41016151377556,13.75,250.3125
4.909913063049316,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.56043956043956,350.05658426655214,13.894736842105264,252.94736842105263
4.957245111465454,156.12852349916645,199.1549295774648,40.98591549295775,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.894736842105264,252.94736842105263
5.005860090255737,156.12852349916645,199.1549295774648,40.98591549295775,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,13.75,250.3125
5.0535008907318115,155.39895095945073,198.50467289719626,41.214953271028044,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,13.75,250.3125
5.117661952972412,155.39895095945073,198.22429906542055,41.214953271028044,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.263157894736842,252.94736842105263
5.1974101066589355,156.12852349916645,199.1549295774648,40.98591549295775,181.7233634170626,-191.80327868852459,39.18032786885246,346.41016151377556,13.75,250.3125
5.245496034622192,155.39895095945073,198.22429906542055,40.93457943925234,183.73135638299698,-194.25414364640883,39.77900552486188,350.05658426655214,13.894736842105264,252.94736842105263
5.29336404800415,154.6761651410347,197.58139534883722,40.74418604651163,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,253.26315789473685
5.341348171234131,155.39895095945073,198.50467289719626,40.79439252336449,182.72184343583768,-193.1868131868132,39.56043956043956,346.41016151377556,13.75,250.0
5.389923095703125,156.12852349916645,199.43661971830986,40.98591549295775,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,252.94736842105263
5.437479257583618,155.39895095945073,198.50467289719626,41.07476635514019,182.72184343583768,-192.85714285714286,39.56043956043956,346.41016151377556,13.75,250.3125
5.4853291511535645,156.86497879869083,200.0943396226415,41.320754716981135,182.72184343583768,-193.1868131868132,39.395604395604394,350.05658426655214,13.894736842105264,253.26315789473685
5.533360242843628,156.12852349916645,199.1549295774648,40.98591549295775,182.72184343583768,-193.1868131868132,39.395604395604394,350.05658426655214,13.263157894736842,252.94736842105263
5.581346035003662,154.6761651410347,197.86046511627907,40.74418604651163,181.7233634170626,-191.80327868852459,39.18032786885246,350.05658426655214,13.894736842105264,252.94736842105263
5.629374027252197,156.12852349916645,199.43661971830986,41.26760563380282,182.72184343583768,-193.1868131868132,39.395604395604394,346.41016151377556,13.75,250.3125
5.677799224853516,155.39895095945073,198.50467289719626,41.07476635514019,182.72184343583768,-193.1868131868132,39.395604395604394,350.05658426655214,13.263157894736842,252.94736842105263
5.7260260581970215,155.39895095945073,198.50467289719626,41.07476635514019,182.72184343583768,-193.1868131868132,39.56043956043956,350.05658426655214,13.894736842105264,252.94736842105263
5.773773193359375,155.39895095945073,198.78504672897196,41.07476635514019,182.72184343583768,-193.1868131868132,39.56043956043956,346.41016151377556,13.75,250.625
5.821219205856323,154.6761651410347,197.86046511627907,40.74418604651163,182.72184343583768,-193.1868131868132,39.72527472527472,346.41016151377556,13.75,250.3125
5.8697850704193115,154.6761651410347,197.86046511627907,40.883720930232556,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.263157894736842,253.26315789473685
5.933473110198975,155.39895095945073,198.78504672897196,41.214953271028044,182.72184343583768,-193.1868131868132,39.72527472527472,346.41016151377556,13.75,250.3125
5.981478214263916,154.6761651410347,197.86046511627907,41.02325581395349,182.72184343583768,-193.1868131868132,39.89010989010989,350.05658426655214,13.894736842105264,252.94736842105263
6.02991509437561,155.39895095945073,198.50467289719626,41.214953271028044,181.7233634170626,-191.80327868852459,39.67213114754098,350.05658426655214,13.894736842105264,253.26315789473685
6.077203035354614,155.39895095945073,198.22429906542055,41.214953271028044,182.72184343583768,-193.1868131868132,39.89010989010989,350.05658426655214,13.894736842105264,252.94736842105263
6.125458002090454,154.6761651410347,197.58139534883722,41.02325581395349,181.7233634170626,-191.80327868852459,39.50819672131148,350.05658426655214,13.263157894736842,253.26315789473685
6.173539161682129,156.12852349916645,199.1549295774648,41.40845070422536,182.72184343583768,-192.85714285714286,39.56043956043956,350.05658426655214,13.894736842105264,253.26315789473685
6.22178316116333,155.39895095945073,198.22429906542055,41.214953271028044,182.72184343583768,-192.85714285714286,39.56043956043956,353.7805904821538,13.404255319148936,255.95744680851064
6.269424200057983,156.86497879869083,199.81132075471697,41.60377358490567,183.73135638299698,-193.92265193370164,39.77900552486188,350.05658426655214,13.263157894736842,253.26315789473685
6.333888053894043,155.39895095945073,198.22429906542055,41.07476635514019,182.72184343583768,-192.85714285714286,39.395604395604394,350.05658426655214,13.263157894736842,253.26315789473685
6.3813300132751465,155.39895095945073,198.22429906542055,40.65420560747664,183.73135638299698,-193.92265193370164,39.613259668508285,346.41016151377556,13.75,250.625
6.429301977157593,154.6761651410347,197.58139534883722,40.46511627906977,182.72184343583768,-192.52747252747253,39.395604395604394,346.41016151377556,13.75,250.3125
6.477419137954712,156.12852349916645,198.8732394366197,40.845070422535215,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,13.75,250.3125
6.525337219238281,157.60841471716805,200.75829383886256,41.09004739336493,182.72184343583768,-192.52747252747253,39.395604395604394,350.05658426655214,13.894736842105264,252.94736842105263
6.573456287384033,155.39895095945073,198.50467289719626,40.79439252336449,182.72184343583768,-192.52747252747253,39.395604395604394,350.05658426655214,13.894736842105264,252.6315789473684
6.621438026428223,155.39895095945073,198.50467289719626,40.93457943925234,182.72184343583768,-192.85714285714286,39.395604395604394,346.41016151377556,14.375,249.6875
6.701694965362549,155.39895095945073,198.50467289719626,41.49532710280374,182.72184343583768,-192.85714285714286,39.56043956043956,350.05658426655214,13.894736842105264,252.6315789473684
6.749505043029785,154.6761651410347,197.86046511627907,41.16279069767442,182.72184343583768,-193.1868131868132,39.72527472527472,350.05658426655214,13.894736842105264,252.6315789473684
6.7976179122924805,155.39895095945073,199.06542056074767,41.49532710280374,181.7233634170626,-192.13114754098362,39.67213114754098,346.41016151377556,14.375,250.0
6.8455400466918945,156.12852349916645,200.0,41.971830985915496,181.7233634170626,-192.13114754098362,39.83606557377049,350.05658426655214,13.894736842105264,252.94736842105263
6.8932600021362305,156.12852349916645,199.71830985915494,42.11267605633803,182.72184343583768,-193.5164835164835,40.21978021978022,346.41016151377556,13.75,250.625
6.941892147064209,156.86497879869083,200.66037735849056,42.169811320754725,182.72184343583768,-193.1868131868132,40.38461538461539,350.05658426655214,13.894736842105264,253.26315789473685
6.98943018913269,154.6761651410347,198.13953488372093,41.16279069767442,182.72184343583768,-192.85714285714286,40.05494505494506,350.05658426655214,13.894736842105264,252.94736842105263
7.0374369621276855,156.12852349916645,199.1549295774648,41.69014084507043,182.72184343583768,-192.85714285714286,40.05494505494506,350.05658426655214,13.894736842105264,253.26315789473685
7.085360288619995,155.39895095945073,198.22429906542055,41.214953271028044,184.75208614068032,-195.0,40.333333333333336,350.05658426655214,13.894736842105264,253.57894736842104
7.1335670948028564,156.12852349916645,198.8732394366197,40.98591549295775,182.72184343583768,-192.52747252747253,39.395604395604394,346.41016151377556,13.75,250.9375
7.181880235671997,154.6761651410347,197.30232558139534,40.18604651162791,182.72184343583768,-192.1978021978022,39.23076923076923,346.41016151377556,13.75,250.9375
7.229488134384155,156.12852349916645,198.59154929577466,40.422535211267615,184.75208614068032,-194.33333333333334,39.166666666666664,350.05658426655214,13.894736842105264,253.57894736842104
7.277433156967163,157.60841471716805,200.18957345971563,40.66350710900474,182.72184343583768,-192.1978021978022,38.40659340659341,346.41016151377556,13.75,250.3125
7.325124263763428,155.39895095945073,197.66355140186917,40.23364485981309,183.73135638299698,-193.59116022099448,38.61878453038674,350.05658426655214,13.263157894736842,252.94736842105263
7.373232126235962,155.39895095945073,197.94392523364485,40.23364485981309,182.72184343583768,-192.52747252747253,38.73626373626374,350.05658426655214,13.894736842105264,252.94736842105263
7.421579122543335,156.12852349916645,199.1549295774648,40.70422535211268,182.72184343583768,-192.85714285714286,39.065934065934066,350.05658426655214,13.894736842105264,252.6315789473684
7.469491004943848,155.39895095945073,198.50467289719626,41.07476635514019,181.7233634170626,-192.13114754098362,39.50819672131148,350.05658426655214,13.894736842105264,252.31578947368422
7.53336501121521,156.12852349916645,199.43661971830986,41.69014084507043,182.72184343583768,-193.84615384615384,40.38461538461539,350.05658426655214,13.894736842105264,252.31578947368422
7.5815110206604,155.39895095945073,199.06542056074767,42.056074766355145,182.72184343583768,-193.84615384615384,40.879120879120876,350.05658426655214,13.894736842105264,252.31578947368422
7.629467248916626,154.6761651410347,198.41860465116278,42.27906976744186,181.7233634170626,-192.78688524590163,41.31147540983606,350.05658426655214,13.894736842105264,252.31578947368422
7.677279949188232,153.96007178390025,197.5,42.361111111111114,183.73135638299698,-195.24861878453038,41.93370165745856,346.41016151377556,13.75,250.3125
7.7254791259765625,155.39895095945073,199.06542056074767,42.89719626168225,182.72184343583768,-193.5164835164835,41.37362637362637,353.7805904821538,13.404255319148936,256.27659574468083
7.773336172103882,156.12852349916645,199.71830985915494,42.53521126760564,182.72184343583768,-193.1868131868132,40.714285714285715,346.41016151377556,13.75,250.9375
7.821436166763306,155.39895095945073,198.22429906542055,41.77570093457945,182.72184343583768,-192.52747252747253,39.89010989010989,346.41016151377556,13.75,250.9375
7.869838237762451,156.12852349916645,198.30985915492957,40.563380281690144,183.73135638299698,-193.2596685082873,38.950276243093924,350.05658426655214,13.263157894736842,254.21052631578948
7.93354606628418,155.39895095945073,197.10280373831776,39.532710280373834,182.72184343583768,-191.86813186813185,37.91208791208791,346.41016151377556,13.75,251.5625
7.98152494430542,156.12852349916645,198.0281690140845,38.45070422535212,183.73135638299698,-192.59668508287294,37.29281767955801,346.41016151377556,13.75,251.5625
8.029458045959473,156.86497879869083,198.67924528301887,38.34905660377359,183.73135638299698,-192.59668508287294,36.96132596685083,346.41016151377556,13.75,250.9375
8.077539205551147,156.12852349916645,198.30985915492957,38.591549295774655,182.72184343583768,-191.86813186813185,37.08791208791209,350.05658426655214,13.263157894736842,252.94736842105263
8.125291109085083,155.39895095945073,197.94392523364485,39.252336448598136,182.72184343583768,-192.52747252747253,38.24175824175824,350.05658426655214,13.894736842105264,252.6315789473684
8.205504179000854,155.39895095945073,199.34579439252337,42.056074766355145,182.72184343583768,-193.84615384615384,40.879120879120876,350.05658426655214,13.894736842105264,251.68421052631578
8.253190994262695,155.39895095945073,199.90654205607476,44.01869158878505,181.7233634170626,-193.11475409836066,42.131147540983605,346.41016151377556,14.375,249.0625
8.301411151885986,155.39895095945073,200.18691588785046,45.42056074766356,181.7233634170626,-193.44262295081967,43.442622950819676,350.05658426655214,13.894736842105264,251.68421052631578
8.349363088607788,154.6761651410347,198.97674418604652,45.76744186046512,181.7233634170626,-193.44262295081967,43.77049180327869,350.05658426655214,13.894736842105264,252.0
8.397365093231201,155.39895095945073,199.90654205607476,45.56074766355141,181.7233634170626,-192.78688524590163,43.60655737704918,350.05658426655214,13.894736842105264,252.31578947368422
8.445489168167114,155.39895095945073,199.06542056074767,44.158878504672906,182.72184343583768,-193.5164835164835,42.527472527472526,346.41016151377556,13.75,250.3125
8.493257999420166,155.39895095945073,197.94392523364485,42.196261682243,183.73135638299698,-193.92265193370164,40.607734806629836,353.7805904821538,13.404255319148936,256.27659574468083
8.541429042816162,156.12852349916645,197.74647887323943,39.43661971830986,184.75208614068032,-193.66666666666666,38.166666666666664,350.05658426655214,13.263157894736842,254.52631578947367
8.589744091033936,156.12852349916645,197.18309859154928,36.90140845070423,184.75208614068032,-193.0,35.833333333333336,346.41016151377556,13.75,252.1875
8.637372970581055,156.86497879869083,197.83018867924528,35.235849056603776,184.75208614068032,-192.66666666666666,34.333333333333336,346.41016151377556,13.75,251.875
8.685362100601196,156.86497879869083,197.83018867924528,35.51886792452831,183.73135638299698,-191.93370165745856,34.30939226519337,346.41016151377556,13.75,251.875
8.734073162078857,156.86497879869083,198.39622641509433,36.084905660377366,182.72184343583768,-191.2087912087912,35.10989010989011,346.41016151377556,13.125,251.875
8.78136920928955,156.86497879869083,199.52830188679246,38.773584905660385,182.72184343583768,-192.1978021978022,37.417582417582416,350.05658426655214,13.894736842105264,253.57894736842104
8.82980728149414,154.6761651410347,198.13953488372093,41.58139534883721,180.73573644196986,-190.7608695652174,40.108695652173914,346.41016151377556,13.75,249.6875
8.877255916595459,155.39895095945073,199.62616822429908,45.56074766355141,181.7233634170626,-193.11475409836066,43.9344262295082,353.7805904821538,13.404255319148936,254.68085106382978
8.925387144088745,153.96007178390025,198.33333333333334,48.19444444444444,179.75878651525653,-191.35135135135135,46.05405405405406,350.05658426655214,13.894736842105264,251.05263157894737
8.973270177841187,154.6761651410347,199.53488372093022,49.674418604651166,182.72184343583768,-194.83516483516485,47.967032967032964,350.05658426655214,13.894736842105264,251.05263157894737
9.02187705039978,155.39895095945073,199.62616822429908,49.06542056074767,180.73573644196986,-191.41304347826087,46.46739130434783,353.7805904821538,14.042553191489361,253.72340425531914
9.069361925125122,156.12852349916645,198.8732394366197,46.33802816901409,183.73135638299698,-193.92265193370164,44.58563535911602,346.41016151377556,13.75,249.375
9.117470979690552,157.60841471716805,199.0521327014218,42.3696682464455,183.73135638299698,-192.26519337016575,40.44198895027624,350.05658426655214,13.894736842105264,252.6315789473684
9.165518045425415,157.60841471716805,198.1990521327014,39.241706161137444,185.78422070012547,-193.40782122905028,38.04469273743017,350.05658426655214,13.894736842105264,253.57894736842104
9.213243246078491,158.35893097772598,198.28571428571428,35.42857142857143,184.75208614068032,-190.66666666666666,33.833333333333336,350.05658426655214,13.263157894736842,254.8421052631579
9.26188325881958,158.35893097772598,197.42857142857142,33.285714285714285,185.78422070012547,-191.39664804469274,32.01117318435754,342.83892273528306,13.608247422680412,250.20618556701035
9.309893131256104,158.35893097772598,197.71428571428572,33.857142857142854,184.75208614068032,-190.66666666666666,32.166666666666664,346.41016151377556,13.125,253.125
9.357279062271118,157.60841471716805,197.91469194312796,36.25592417061611,183.73135638299698,-190.60773480662982,34.64088397790055,346.41016151377556,13.75,252.8125
9.405713319778442,156.86497879869083,198.67924528301887,40.613207547169814,182.72184343583768,-190.87912087912088,38.73626373626374,346.41016151377556,13.75,252.1875
9.453293085098267,156.12852349916645,199.1549295774648,45.91549295774649,180.73573644196986,-190.43478260869566,43.369565217391305,350.05658426655214,13.894736842105264,253.57894736842104
9.501583099365234,155.39895095945073,199.06542056074767,50.32710280373833,181.7233634170626,-192.78688524590163,48.032786885245905,353.7805904821538,13.404255319148936,255.31914893617022
