2.311711072921753,155.39895095945073,196.54205607476635,41.214953271028044,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,10.736842105263158,252.6315789473684
2.3591020107269287,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.91160220994476,38.45303867403315,350.05658426655214,10.736842105263158,252.6315789473684
2.4075958728790283,156.12852349916645,197.18309859154928,41.12676056338029,181.7233634170626,-193.44262295081967,38.032786885245905,346.41016151377556,11.25,249.6875
2.455280065536499,156.12852349916645,197.46478873239437,41.26760563380282,183.73135638299698,-195.58011049723757,38.45303867403315,350.05658426655214,10.736842105263158,252.6315789473684
2.5037038326263428,156.12852349916645,197.46478873239437,41.12676056338029,182.72184343583768,-194.5054945054945,38.24175824175824,350.05658426655214,11.368421052631579,252.31578947368422
2.55161190032959,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
2.5997679233551025,156.12852349916645,197.18309859154928,41.12676056338029,184.75208614068032,-197.0,38.833333333333336,346.41016151377556,11.25,249.6875
2.647841215133667,156.86497879869083,198.11320754716982,41.320754716981135,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,11.368421052631579,252.31578947368422
2.6959481239318848,156.12852349916645,197.18309859154928,41.26760563380282,182.72184343583768,-194.5054945054945,38.24175824175824,350.05658426655214,10.736842105263158,252.6315789473684
2.7432448863983154,157.60841471716805,199.0521327014218,41.65876777251185,181.7233634170626,-193.44262295081967,38.032786885245905,346.41016151377556,11.25,250.0
2.791624069213867,156.86497879869083,198.11320754716982,41.462264150943405,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
2.8394830226898193,156.12852349916645,197.18309859154928,41.26760563380282,183.73135638299698,-195.91160220994476,38.45303867403315,350.05658426655214,10.736842105263158,252.6315789473684
2.887691020965576,156.86497879869083,198.11320754716982,41.320754716981135,183.73135638299698,-195.91160220994476,38.45303867403315,346.41016151377556,11.25,249.6875
2.935467004776001,156.12852349916645,197.18309859154928,41.12676056338029,182.72184343583768,-194.5054945054945,38.07692307692308,346.41016151377556,11.25,249.6875
2.983577013015747,156.86497879869083,198.11320754716982,41.320754716981135,182.72184343583768,-194.5054945054945,38.24175824175824,346.41016151377556,11.25,249.6875
3.031461000442505,156.86497879869083,198.11320754716982,41.320754716981135,183.73135638299698,-195.91160220994476,38.45303867403315,346.41016151377556,11.25,249.6875
3.0796239376068115,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
3.1275811195373535,156.12852349916645,197.46478873239437,41.12676056338029,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,10.736842105263158,252.31578947368422
3.1753170490264893,156.12852349916645,197.18309859154928,41.26760563380282,181.7233634170626,-193.44262295081967,38.19672131147541,346.41016151377556,11.25,249.6875
3.2238259315490723,156.86497879869083,198.11320754716982,41.60377358490567,182.72184343583768,-194.5054945054945,38.24175824175824,350.05658426655214,11.368421052631579,252.31578947368422
3.2714719772338867,156.86497879869083,198.11320754716982,41.60377358490567,183.73135638299698,-195.58011049723757,38.61878453038674,350.05658426655214,10.736842105263158,252.31578947368422
3.319674015045166,155.39895095945073,196.54205607476635,41.214953271028044,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
3.367672920227051,156.12852349916645,197.46478873239437,41.26760563380282,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,10.736842105263158,252.31578947368422
3.4152579307556152,156.86497879869083,198.11320754716982,41.462264150943405,181.7233634170626,-193.11475409836066,37.868852459016395,350.05658426655214,10.736842105263158,252.6315789473684
3.4638490676879883,157.60841471716805,199.0521327014218,41.51658767772512,183.73135638299698,-195.58011049723757,38.28729281767956,346.41016151377556,11.25,249.6875
3.511760950088501,157.60841471716805,199.0521327014218,41.51658767772512,183.73135638299698,-195.58011049723757,38.61878453038674,350.05658426655214,11.368421052631579,252.31578947368422
3.5916481018066406,156.12852349916645,197.18309859154928,41.12676056338029,181.7233634170626,-193.11475409836066,38.032786885245905,350.05658426655214,11.368421052631579,252.31578947368422
3.639585018157959,155.39895095945073,196.54205607476635,41.07476635514019,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
3.6878390312194824,156.12852349916645,197.18309859154928,41.26760563380282,183.73135638299698,-195.58011049723757,38.61878453038674,346.41016151377556,11.25,249.6875
3.7355401515960693,155.39895095945073,196.54205607476635,41.214953271028044,183.73135638299698,-195.58011049723757,38.61878453038674,346.41016151377556,11.25,250.0
3.7841291427612305,156.12852349916645,197.46478873239437,41.40845070422536,182.72184343583768,-194.5054945054945,38.40659340659341,346.41016151377556,11.25,249.6875
3.831439971923828,156.86497879869083,198.11320754716982,41.60377358490567,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
3.8796701431274414,156.12852349916645,197.46478873239437,41.40845070422536,183.73135638299698,-195.58011049723757,38.61878453038674,346.41016151377556,11.25,250.0
3.927609920501709,156.12852349916645,197.46478873239437,41.40845070422536,182.72184343583768,-194.5054945054945,38.24175824175824,346.41016151377556,11.25,250.0
3.9751508235931396,156.86497879869083,198.11320754716982,41.320754716981135,183.73135638299698,-195.58011049723757,38.61878453038674,350.05658426655214,11.368421052631579,252.6315789473684
4.024811029434204,155.39895095945073,196.54205607476635,40.93457943925234,183.73135638299698,-195.58011049723757,38.61878453038674,350.05658426655214,11.368421052631579,252.31578947368422
4.071623086929321,156.86497879869083,198.11320754716982,41.320754716981135,183.73135638299698,-195.58011049723757,38.61878453038674,350.05658426655214,10.736842105263158,252.31578947368422
4.119656085968018,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
4.16731595993042,157.60841471716805,199.0521327014218,41.800947867298575,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
4.215435028076172,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,350.05658426655214,10.736842105263158,252.31578947368422
4.263509035110474,156.12852349916645,197.18309859154928,41.40845070422536,182.72184343583768,-194.5054945054945,38.24175824175824,350.05658426655214,10.736842105263158,252.6315789473684
4.311311960220337,155.39895095945073,196.26168224299064,41.07476635514019,183.73135638299698,-195.58011049723757,38.45303867403315,353.7805904821538,10.851063829787234,255.0
4.359425783157349,156.86497879869083,197.83018867924528,41.320754716981135,182.72184343583768,-194.17582417582418,38.24175824175824,350.05658426655214,10.736842105263158,252.31578947368422
4.407203912734985,156.12852349916645,197.46478873239437,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
4.455528974533081,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.58011049723757,38.61878453038674,346.41016151377556,11.25,250.0
4.503752946853638,157.60841471716805,198.76777251184834,41.51658767772512,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,10.736842105263158,252.6315789473684
4.551299810409546,156.86497879869083,198.11320754716982,41.320754716981135,184.75208614068032,-197.0,38.666666666666664,346.41016151377556,11.25,249.6875
4.599987983703613,157.60841471716805,198.76777251184834,41.51658767772512,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
4.647359132766724,155.39895095945073,196.26168224299064,40.93457943925234,182.72184343583768,-194.5054945054945,38.40659340659341,346.41016151377556,11.25,250.0
4.711976051330566,156.12852349916645,197.18309859154928,41.12676056338029,182.72184343583768,-194.17582417582418,38.24175824175824,346.41016151377556,11.25,249.6875
4.759634017944336,156.12852349916645,197.46478873239437,41.40845070422536,183.73135638299698,-195.91160220994476,38.61878453038674,346.41016151377556,11.25,249.6875
4.807329177856445,156.12852349916645,197.18309859154928,41.12676056338029,182.72184343583768,-194.5054945054945,38.24175824175824,346.41016151377556,11.25,249.6875
4.855353832244873,156.12852349916645,197.18309859154928,41.40845070422536,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,249.6875
4.903299808502197,155.39895095945073,196.54205607476635,40.93457943925234,182.72184343583768,-194.5054945054945,38.07692307692308,350.05658426655214,10.736842105263158,252.6315789473684
4.951535940170288,157.60841471716805,199.0521327014218,41.65876777251185,183.73135638299698,-195.58011049723757,38.28729281767956,346.41016151377556,11.25,249.6875
4.999496936798096,156.86497879869083,198.11320754716982,41.320754716981135,182.72184343583768,-194.17582417582418,38.24175824175824,346.41016151377556,11.25,250.0
5.079852819442749,156.12852349916645,197.46478873239437,41.12676056338029,182.72184343583768,-194.5054945054945,38.07692307692308,350.05658426655214,11.368421052631579,252.31578947368422
5.127291917800903,156.12852349916645,197.46478873239437,41.12676056338029,183.73135638299698,-195.58011049723757,38.45303867403315,350.05658426655214,10.736842105263158,252.31578947368422
5.175491809844971,155.39895095945073,196.26168224299064,41.07476635514019,182.72184343583768,-194.5054945054945,38.40659340659341,346.41016151377556,11.25,249.6875
5.223484992980957,155.39895095945073,196.54205607476635,41.07476635514019,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
5.271312952041626,154.6761651410347,195.90697674418604,40.883720930232556,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,11.368421052631579,252.31578947368422
5.3199779987335205,156.12852349916645,197.46478873239437,41.40845070422536,182.72184343583768,-194.5054945054945,38.40659340659341,353.7805904821538,10.851063829787234,255.31914893617022
5.367208957672119,156.12852349916645,197.46478873239437,41.549295774647895,183.73135638299698,-195.58011049723757,38.78453038674033,353.7805904821538,10.851063829787234,255.31914893617022
5.415569067001343,156.86497879869083,198.39622641509433,41.60377358490567,183.73135638299698,-195.91160220994476,38.61878453038674,353.7805904821538,10.851063829787234,255.31914893617022
5.463190078735352,155.39895095945073,196.54205607476635,41.214953271028044,183.73135638299698,-195.91160220994476,38.78453038674033,353.7805904821538,10.851063829787234,255.31914893617022
5.5278480052948,156.12852349916645,197.46478873239437,41.40845070422536,182.72184343583768,-194.5054945054945,38.40659340659341,346.41016151377556,11.25,250.3125
5.575234889984131,156.86497879869083,198.11320754716982,41.462264150943405,183.73135638299698,-195.58011049723757,38.45303867403315,350.05658426655214,10.736842105263158,252.31578947368422
5.62372899055481,156.86497879869083,198.11320754716982,41.320754716981135,183.73135638299698,-195.58011049723757,38.45303867403315,346.41016151377556,11.25,250.0
5.6719019412994385,156.12852349916645,197.46478873239437,41.12676056338029,182.72184343583768,-194.17582417582418,38.07692307692308,346.41016151377556,11.25,250.0
5.719588994979858,156.12852349916645,197.18309859154928,40.98591549295775,183.73135638299698,-195.58011049723757,38.45303867403315,350.05658426655214,10.736842105263158,252.6315789473684
5.767675876617432,156.12852349916645,197.18309859154928,41.12676056338029,182.72184343583768,-194.17582417582418,38.07692307692308,346.41016151377556,11.25,249.6875
5.815537929534912,156.12852349916645,197.18309859154928,41.12676056338029,183.73135638299698,-195.24861878453038,38.12154696132597,346.41016151377556,11.25,250.0
5.86356782913208,156.86497879869083,198.11320754716982,41.17924528301887,183.73135638299698,-195.58011049723757,38.12154696132597,346.41016151377556,11.25,249.6875
5.92756199836731,157.60841471716805,199.0521327014218,41.37440758293839,183.73135638299698,-195.24861878453038,38.28729281767956,346.41016151377556,11.25,249.6875
5.975466966629028,156.12852349916645,197.46478873239437,40.98591549295775,184.75208614068032,-196.66666666666666,38.333333333333336,346.41016151377556,11.25,249.6875
6.023585796356201,155.39895095945073,196.26168224299064,40.65420560747664,182.72184343583768,-194.5054945054945,38.07692307692308,350.05658426655214,10.736842105263158,252.6315789473684
6.071351766586304,156.86497879869083,198.39622641509433,41.320754716981135,182.72184343583768,-194.5054945054945,38.07692307692308,346.41016151377556,11.25,249.6875
6.120012044906616,155.39895095945073,196.82242990654206,40.93457943925234,181.7233634170626,-193.44262295081967,38.032786885245905,346.41016151377556,11.25,249.6875
6.167439937591553,156.12852349916645,197.46478873239437,41.40845070422536,182.72184343583768,-194.5054945054945,38.40659340659341,350.05658426655214,10.736842105263158,252.31578947368422
6.215485095977783,156.12852349916645,197.74647887323943,41.549295774647895,182.72184343583768,-194.5054945054945,38.40659340659341,346.41016151377556,11.25,249.6875
6.2634100914001465,156.86497879869083,198.67924528301887,41.88679245283019,183.73135638299698,-195.91160220994476,38.950276243093924,350.05658426655214,11.368421052631579,252.31578947368422
6.327548980712891,156.12852349916645,197.74647887323943,41.83098591549297,183.73135638299698,-195.91160220994476,39.11602209944751,346.41016151377556,11.25,250.0
6.375313997268677,156.12852349916645,197.74647887323943,41.83098591549297,183.73135638299698,-195.91160220994476,39.11602209944751,353.7805904821538,10.851063829787234,255.31914893617022
6.423374891281128,156.12852349916645,197.46478873239437,41.83098591549297,182.72184343583768,-194.83516483516485,38.57142857142857,346.41016151377556,11.25,250.3125
6.471673011779785,156.12852349916645,197.46478873239437,41.69014084507043,182.72184343583768,-194.5054945054945,38.57142857142857,346.41016151377556,11.25,250.3125
6.519376993179321,156.86497879869083,198.11320754716982,41.462264150943405,182.72184343583768,-194.17582417582418,38.40659340659341,346.41016151377556,11.25,250.3125
6.600028038024902,156.86497879869083,197.83018867924528,41.03773584905661,182.72184343583768,-193.84615384615384,37.91208791208791,350.05658426655214,10.736842105263158,252.94736842105263
6.647423028945923,158.35893097772598,199.42857142857142,41.285714285714285,183.73135638299698,-194.91712707182322,37.95580110497237,350.05658426655214,11.368421052631579,252.6315789473684
6.695885896682739,156.86497879869083,197.26415094339623,40.47169811320755,184.75208614068032,-196.33333333333334,37.833333333333336,350.05658426655214,10.736842105263158,252.6315789473684
6.743237018585205,156.12852349916645,196.33802816901408,40.563380281690144,184.75208614068032,-196.33333333333334,37.833333333333336,350.05658426655214,10.736842105263158,252.6315789473684
6.791353940963745,154.6761651410347,195.06976744186048,39.906976744186046,184.75208614068032,-196.33333333333334,37.833333333333336,346.41016151377556,11.25,249.6875
6.839916944503784,156.12852349916645,196.90140845070422,40.563380281690144,183.73135638299698,-195.58011049723757,37.95580110497237,350.05658426655214,10.736842105263158,251.68421052631578
6.887456178665161,156.12852349916645,197.18309859154928,40.98591549295775,182.72184343583768,-194.5054945054945,38.07692307692308,346.41016151377556,11.25,249.375
6.935590982437134,156.86497879869083,198.39622641509433,41.60377358490567,183.73135638299698,-195.91160220994476,38.78453038674033,346.41016151377556,11.25,249.0625
6.984506845474243,156.12852349916645,197.46478873239437,41.971830985915496,183.73135638299698,-196.24309392265192,39.28176795580111,350.05658426655214,11.368421052631579,251.68421052631578
7.032322883605957,156.12852349916645,197.74647887323943,42.25352112676057,182.72184343583768,-194.83516483516485,39.23076923076923,350.05658426655214,10.736842105263158,252.0
7.0830559730529785,156.86497879869083,198.67924528301887,42.877358490566046,183.73135638299698,-196.24309392265192,39.77900552486188,346.41016151377556,11.25,249.375
7.1273181438446045,156.86497879869083,198.39622641509433,42.877358490566046,183.73135638299698,-196.24309392265192,39.77900552486188,346.41016151377556,10.625,249.6875
7.175695896148682,155.39895095945073,196.82242990654206,42.33644859813085,183.73135638299698,-195.91160220994476,39.613259668508285,346.41016151377556,11.25,250.0
7.223085880279541,156.86497879869083,198.11320754716982,42.169811320754725,183.73135638299698,-195.58011049723757,39.11602209944751,346.41016151377556,11.25,250.3125
7.271235942840576,156.12852349916645,196.61971830985917,41.12676056338029,183.73135638299698,-195.24861878453038,38.45303867403315,346.41016151377556,11.25,250.3125
7.318988800048828,156.12852349916645,196.61971830985917,40.422535211267615,184.75208614068032,-196.0,38.0,346.41016151377556,11.25,250.625
7.367440938949585,157.60841471716805,197.91469194312796,40.09478672985782,184.75208614068032,-196.0,37.5,350.05658426655214,10.736842105263158,253.26315789473685
7.415420055389404,157.60841471716805,197.91469194312796,39.5260663507109,183.73135638299698,-194.58563535911603,36.629834254143645,346.41016151377556,11.25,250.625
7.463894844055176,157.60841471716805,198.1990521327014,39.66824644549763,183.73135638299698,-194.58563535911603,36.629834254143645,350.05658426655214,11.368421052631579,252.94736842105263
7.527822017669678,155.39895095945073,195.98130841121494,39.532710280373834,182.72184343583768,-193.84615384615384,36.75824175824176,346.41016151377556,11.25,250.0
7.574789047241211,156.12852349916645,197.46478873239437,40.563380281690144,183.73135638299698,-195.24861878453038,37.95580110497237,350.05658426655214,11.368421052631579,252.31578947368422
7.623082160949707,155.39895095945073,196.82242990654206,41.77570093457945,183.73135638299698,-195.91160220994476,39.11602209944751,353.7805904821538,10.851063829787234,254.36170212765958
7.670973062515259,155.39895095945073,197.10280373831776,42.89719626168225,182.72184343583768,-195.16483516483515,40.05494505494506,350.05658426655214,10.736842105263158,251.68421052631578
7.719271898269653,156.12852349916645,198.30985915492957,44.22535211267606,182.72184343583768,-195.16483516483515,40.879120879120876,350.05658426655214,11.368421052631579,251.3684210526316
7.767098903656006,155.39895095945073,197.38317757009347,44.158878504672906,183.73135638299698,-196.5745856353591,41.43646408839779,350.05658426655214,11.368421052631579,251.68421052631578
7.814981937408447,155.39895095945073,196.82242990654206,43.8785046728972,182.72184343583768,-194.83516483516485,40.714285714285715,353.7805904821538,10.851063829787234,254.36170212765958
7.863539934158325,156.12852349916645,197.46478873239437,42.81690140845071,182.72184343583768,-194.17582417582418,39.72527472527472,346.41016151377556,11.25,249.6875
7.9270830154418945,156.86497879869083,197.54716981132074,41.17924528301887,183.73135638299698,-194.91712707182322,38.28729281767956,346.41016151377556,11.25,250.3125
7.975030899047852,157.60841471716805,197.91469194312796,39.5260663507109,184.75208614068032,-195.66666666666666,36.666666666666664,350.05658426655214,10.736842105263158,253.26315789473685
8.023206949234009,157.60841471716805,197.63033175355451,38.1042654028436,184.75208614068032,-195.0,35.5,342.83892273528306,11.1340206185567,248.65979381443302
8.1040678024292,156.86497879869083,196.69811320754718,37.50000000000001,182.72184343583768,-193.1868131868132,34.78021978021978,350.05658426655214,10.736842105263158,253.57894736842104
8.151782989501953,156.12852349916645,196.61971830985917,38.73239436619719,182.72184343583768,-193.5164835164835,36.0989010989011,346.41016151377556,11.25,250.9375
8.199424982070923,156.12852349916645,197.18309859154928,40.845070422535215,182.72184343583768,-194.5054945054945,38.07692307692308,346.41016151377556,11.25,250.3125
8.247534990310669,155.39895095945073,197.10280373831776,43.3177570093458,180.73573644196986,-192.7173913043478,39.94565217391305,350.05658426655214,10.736842105263158,252.31578947368422
8.295839071273804,156.12852349916645,198.30985915492957,45.91549295774649,182.72184343583768,-195.4945054945055,42.527472527472526,350.05658426655214,11.368421052631579,252.31578947368422
8.343562126159668,154.6761651410347,196.74418604651163,46.46511627906977,182.72184343583768,-195.82417582417582,43.51648351648352,353.7805904821538,10.851063829787234,254.04255319148936
8.391286134719849,156.86497879869083,198.96226415094338,47.405660377358494,183.73135638299698,-196.5745856353591,43.92265193370166,353.7805904821538,10.851063829787234,254.36170212765958
8.439791917800903,156.12852349916645,197.46478873239437,45.77464788732395,183.73135638299698,-195.91160220994476,42.76243093922652,353.7805904821538,10.851063829787234,254.04255319148936
8.487446069717407,157.60841471716805,198.1990521327014,43.507109004739334,183.73135638299698,-194.91712707182322,40.110497237569064,350.05658426655214,10.736842105263158,251.68421052631578
8.53584599494934,157.60841471716805,197.34597156398104,40.52132701421801,184.75208614068032,-195.0,37.333333333333336,350.05658426655214,10.736842105263158,252.31578947368422
8.583606004714966,156.12852349916645,194.92957746478874,36.90140845070423,184.75208614068032,-194.33333333333334,34.5,350.05658426655214,10.736842105263158,252.94736842105263
8.6315438747406,156.86497879869083,195.28301886792454,35.51886792452831,184.75208614068032,-194.0,33.0,346.41016151377556,10.625,250.625
8.679250001907349,157.60841471716805,196.49289099526067,35.97156398104266,183.73135638299698,-192.9281767955801,32.98342541436464,346.41016151377556,10.625,251.5625
8.727404832839966,157.60841471716805,196.7772511848341,37.10900473933649,183.73135638299698,-193.2596685082873,34.30939226519337,346.41016151377556,10.625,251.5625
8.775572061538696,156.86497879869083,196.69811320754718,40.047169811320764,183.73135638299698,-194.25414364640883,37.12707182320442,346.41016151377556,11.25,251.5625
8.823014974594116,157.60841471716805,198.4834123222749,44.07582938388626,181.7233634170626,-192.78688524590163,40.32786885245902,350.05658426655214,10.736842105263158,253.57894736842104
8.87180495262146,156.12852349916645,197.74647887323943,47.1830985915493,182.72184343583768,-194.83516483516485,43.84615384615385,350.05658426655214,10.736842105263158,252.94736842105263
8.91958212852478,156.12852349916645,198.0281690140845,49.43661971830986,183.73135638299698,-196.5745856353591,45.91160220994475,353.7805904821538,10.851063829787234,255.0
8.967811822891235,156.86497879869083,198.67924528301887,49.81132075471699,183.73135638299698,-196.24309392265192,46.24309392265194,353.7805904821538,10.851063829787234,254.36170212765958
9.015659093856812,157.60841471716805,198.4834123222749,47.77251184834123,183.73135638299698,-195.24861878453038,44.25414364640884,353.7805904821538,10.851063829787234,253.72340425531914
9.06359577178955,156.86497879869083,196.41509433962264,43.86792452830189,183.73135638299698,-193.92265193370164,40.773480662983424,350.05658426655214,10.736842105263158,251.3684210526316
9.11160397529602,158.35893097772598,196.85714285714286,40.285714285714285,184.75208614068032,-193.66666666666666,37.166666666666664,350.05658426655214,10.736842105263158,251.68421052631578
9.159666061401367,158.35893097772598,196.28571428571428,37.857142857142854,184.75208614068032,-193.0,35.0,350.05658426655214,10.736842105263158,252.31578947368422
9.207634925842285,159.11662921206917,196.65071770334927,36.45933014354067,185.78422070012547,-193.40782122905028,33.35195530726257,346.41016151377556,10.625,250.9375
9.255247831344604,158.35893097772598,196.0,36.57142857142857,184.75208614068032,-192.0,33.5,346.41016151377556,10.625,251.5625
9.303554773330688,157.60841471716805,195.92417061611374,38.95734597156398,184.75208614068032,-193.0,36.0,350.05658426655214,10.736842105263158,255.47368421052633
9.351290941238403,158.35893097772598,198.0,43.57142857142857,185.78422070012547,-195.08379888268158,39.88826815642458,350.05658426655214,10.736842105263158,255.47368421052633
9.399914026260376,158.35893097772598,198.85714285714286,47.857142857142854,183.73135638299698,-194.25414364640883,43.425414364640886,350.05658426655214,10.736842105263158,255.1578947368421
9.447397947311401,156.86497879869083,197.83018867924528,50.80188679245284,182.72184343583768,-193.5164835164835,46.48351648351648,353.7805904821538,10.212765957446809,256.9148936170213
9.495503902435303,157.60841471716805,198.76777251184834,52.60663507109005,183.73135638299698,-194.58563535911603,48.06629834254144,353.7805904821538,10.851063829787234,255.63829787234042
9.575839042663574,158.35893097772598,198.28571428571428,50.57142857142857,182.72184343583768,-192.1978021978022,45.824175824175825,353.7805904821538,10.212765957446809,254.36170212765958
