9.153642892837524,169.67028319042066,251.0204081632653,25.102040816326536,150.47681224127808,-165.06787330316743,-16.153846153846157,289.1771783071518,19.304347826086957,180.5217391304348
9.200862884521484,171.41946136764153,252.68041237113403,26.907216494845365,149.79898876271375,-164.05405405405406,-14.189189189189191,289.1771783071518,19.304347826086957,181.0434782608696
9.249435901641846,171.41946136764153,253.29896907216494,28.14432989690722,149.79898876271375,-164.86486486486487,-13.513513513513516,289.1771783071518,19.304347826086957,180.5217391304348
9.29712200164795,172.3076451052977,254.30051813471502,29.067357512953368,150.47681224127808,-165.88235294117646,-12.895927601809957,289.1771783071518,19.304347826086957,180.7826086956522
9.345623016357422,172.3076451052977,253.9896373056995,29.22279792746114,149.12724441848636,-163.85650224215246,-12.376681614349778,291.7138202221268,19.473684210526315,182.6315789473684
9.39356279373169,171.41946136764153,253.29896907216494,28.14432989690722,149.79898876271375,-164.86486486486487,-13.513513513513516,286.6842715976074,19.655172413793103,179.2241379310345
9.440963983535767,168.80901271737287,250.0507614213198,26.04060913705584,150.47681224127808,-165.6108597285068,-14.660633484162897,289.1771783071518,19.304347826086957,180.00000000000003
9.489595890045166,167.956441946073,248.78787878787878,25.303030303030305,150.47681224127808,-164.79638009049773,-15.339366515837106,289.1771783071518,19.304347826086957,180.00000000000003
9.553372859954834,171.41946136764153,252.68041237113403,25.05154639175258,150.47681224127808,-164.79638009049773,-15.746606334841632,291.7138202221268,19.473684210526315,181.57894736842104
9.60118293762207,169.67028319042066,250.40816326530611,25.102040816326536,150.47681224127808,-164.79638009049773,-16.153846153846157,286.6842715976074,19.655172413793103,178.44827586206898
9.681404829025269,173.20508075688778,254.6875,27.65625,150.47681224127808,-164.52488687782807,-14.11764705882353,289.1771783071518,19.304347826086957,181.0434782608696
9.72956109046936,170.54038720678182,251.69230769230768,28.461538461538467,149.79898876271375,-163.78378378378378,-13.10810810810811,291.7138202221268,19.473684210526315,182.89473684210526
9.7775399684906,172.3076451052977,253.9896373056995,29.533678756476682,149.79898876271375,-164.05405405405406,-12.702702702702705,291.7138202221268,18.94736842105263,182.89473684210526
9.825938940048218,171.41946136764153,252.37113402061857,29.69072164948454,150.47681224127808,-164.52488687782807,-12.081447963800906,291.7138202221268,18.94736842105263,183.1578947368421
9.873431921005249,170.54038720678182,251.3846153846154,29.230769230769237,149.79898876271375,-163.24324324324326,-12.702702702702705,289.1771783071518,19.304347826086957,181.56521739130437
9.921042919158936,172.3076451052977,253.3678756476684,27.66839378238342,149.79898876271375,-163.24324324324326,-14.054054054054056,289.1771783071518,19.304347826086957,181.0434782608696
9.969275712966919,170.54038720678182,251.07692307692307,26.769230769230774,149.79898876271375,-162.97297297297297,-14.594594594594597,291.7138202221268,19.473684210526315,182.3684210526316
10.017560005187988,172.3076451052977,252.7461139896373,26.580310880829014,151.1607977514657,-164.1818181818182,-14.863636363636363,291.7138202221268,19.473684210526315,182.3684210526316
10.065086841583252,169.67028319042066,249.48979591836735,25.71428571428572,150.47681224127808,-163.4389140271493,-15.339366515837106,289.1771783071518,19.82608695652174,180.5217391304348
10.11310887336731,169.67028319042066,249.48979591836735,26.326530612244902,151.1607977514657,-164.1818181818182,-14.863636363636363,289.1771783071518,19.304347826086957,180.00000000000003
10.161120891571045,173.20508075688778,253.125,28.4375,149.79898876271375,-162.43243243243242,-12.972972972972975,289.1771783071518,19.304347826086957,180.7826086956522
10.209605693817139,169.67028319042066,248.87755102040816,29.84693877551021,150.47681224127808,-163.16742081447964,-11.674208144796381,291.7138202221268,19.473684210526315,182.89473684210526
10.257559061050415,170.54038720678182,249.84615384615384,30.923076923076927,149.79898876271375,-162.97297297297297,-11.081081081081082,291.7138202221268,18.94736842105263,182.89473684210526
10.304964780807495,173.20508075688778,252.8125,31.71875,150.47681224127808,-163.4389140271493,-10.452488687782807,291.7138202221268,18.94736842105263,183.1578947368421
10.353884935379028,173.20508075688778,252.5,31.71875,151.1607977514657,-163.9090909090909,-10.363636363636363,291.7138202221268,18.94736842105263,183.68421052631578
10.401496887207031,173.20508075688778,252.5,30.46875,150.47681224127808,-162.89592760180994,-11.402714932126699,291.7138202221268,18.94736842105263,183.68421052631578
10.448925971984863,172.3076451052977,251.8134715025907,28.60103626943005,150.47681224127808,-162.62443438914028,-13.031674208144798,289.1771783071518,19.304347826086957,181.56521739130437
10.497639894485474,171.41946136764153,250.20618556701032,27.680412371134025,151.1607977514657,-162.8181818181818,-13.636363636363637,289.1771783071518,19.304347826086957,181.82608695652175
10.545095920562744,171.41946136764153,250.20618556701032,27.371134020618562,151.1607977514657,-162.27272727272728,-13.909090909090908,289.1771783071518,19.304347826086957,181.82608695652175
10.593209981918335,170.54038720678182,248.92307692307693,27.538461538461544,151.1607977514657,-162.27272727272728,-13.909090909090908,291.7138202221268,18.94736842105263,182.89473684210526
10.640944719314575,172.3076451052977,250.25906735751295,29.844559585492227,151.1607977514657,-162.0,-12.545454545454545,291.7138202221268,18.94736842105263,183.1578947368421
10.689708948135376,173.20508075688778,250.9375,32.1875,151.1607977514657,-161.72727272727272,-10.5,291.7138202221268,18.94736842105263,183.68421052631578
10.753629922866821,172.3076451052977,250.25906735751295,33.41968911917098,151.1607977514657,-162.27272727272728,-9.409090909090908,294.29535845418104,18.58407079646018,184.7787610619469
10.801146745681763,174.1119136404317,251.9371727748691,34.712041884816756,150.47681224127808,-161.26696832579185,-8.552036199095024,294.29535845418104,18.58407079646018,185.30973451327435
10.849514961242676,177.83623264878318,255.72192513368984,35.294117647058826,151.1607977514657,-161.72727272727272,-8.318181818181818,294.29535845418104,18.58407079646018,185.84070796460176
10.897016048431396,171.41946136764153,248.35051546391753,32.62886597938145,151.85102970466875,-162.46575342465752,-9.315068493150685,294.29535845418104,18.58407079646018,185.84070796460176
10.945607900619507,174.1119136404317,251.3089005235602,31.413612565445025,151.1607977514657,-161.45454545454547,-10.772727272727273,294.29535845418104,18.58407079646018,185.30973451327435
10.993640899658203,173.20508075688778,249.6875,30.3125,151.85102970466875,-161.36986301369862,-11.36986301369863,291.7138202221268,18.94736842105263,184.21052631578948
11.041070938110352,172.3076451052977,248.39378238341968,29.689119170984455,151.85102970466875,-161.0958904109589,-11.780821917808218,294.29535845418104,18.58407079646018,185.57522123893804
11.089417934417725,172.3076451052977,248.39378238341968,30.155440414507773,151.1607977514657,-160.36363636363637,-11.590909090909092,294.29535845418104,18.58407079646018,185.30973451327435
11.169535875320435,172.3076451052977,247.46113989637306,32.64248704663213,151.1607977514657,-159.54545454545453,-9.136363636363637,294.29535845418104,18.58407079646018,185.84070796460176
11.217092037200928,173.20508075688778,248.4375,34.84375,151.1607977514657,-159.27272727272728,-7.5,294.29535845418104,18.58407079646018,186.3716814159292
11.265795946121216,174.1119136404317,249.10994764397907,36.43979057591623,151.1607977514657,-159.54545454545453,-6.409090909090909,296.9229955832362,18.214285714285715,187.76785714285717
11.312997817993164,175.02829213327607,249.78947368421052,37.578947368421055,151.85102970466875,-160.0,-5.7534246575342465,296.9229955832362,18.214285714285715,188.0357142857143
11.361652851104736,174.1119136404317,248.1675392670157,37.068062827225134,151.85102970466875,-159.17808219178082,-5.890410958904109,299.5979775254275,18.37837837837838,190.2702702702703
11.409897804260254,173.20508075688778,247.5,35.625,151.85102970466875,-158.9041095890411,-7.534246575342466,294.29535845418104,18.053097345132745,186.63716814159292
11.457185983657837,174.1119136404317,248.1675392670157,34.55497382198953,153.2505783655413,-160.0921658986175,-8.709677419354838,294.29535845418104,18.58407079646018,186.10619469026548
11.505982875823975,173.20508075688778,246.5625,33.4375,152.54759406111216,-158.5321100917431,-9.220183486238533,294.29535845418104,18.58407079646018,186.63716814159292
11.5692777633667,174.1119136404317,247.22513089005236,33.61256544502618,152.54759406111216,-158.25688073394497,-9.220183486238533,294.29535845418104,18.58407079646018,186.3716814159292
11.617636680603027,174.1119136404317,246.9109947643979,34.24083769633508,151.85102970466875,-157.53424657534248,-8.493150684931507,296.9229955832362,18.214285714285715,188.30357142857144
11.665486097335815,176.8902952410769,249.5744680851064,36.861702127659576,151.85102970466875,-156.986301369863,-6.301369863013699,296.9229955832362,18.214285714285715,188.83928571428575
11.712817907333374,175.95436775302886,247.93650793650792,38.73015873015873,151.85102970466875,-156.7123287671233,-4.109589041095891,296.9229955832362,18.214285714285715,189.37500000000003
11.761557817459106,175.02829213327607,246.6315789473684,39.78947368421053,151.85102970466875,-157.26027397260273,-3.0136986301369864,296.9229955832362,18.214285714285715,189.37500000000003
11.809834003448486,179.75878651525653,251.35135135135135,42.00000000000001,152.54759406111216,-157.70642201834863,-1.926605504587156,296.9229955832362,18.214285714285715,189.64285714285717
11.85754680633545,175.95436775302886,246.66666666666666,41.111111111111114,153.2505783655413,-157.88018433179724,-1.6589861751152073,299.5979775254275,17.83783783783784,191.62162162162164
11.90547776222229,175.02829213327607,245.68421052631578,39.473684210526315,152.54759406111216,-156.60550458715596,-3.302752293577982,299.5979775254275,17.83783783783784,191.35135135135138
11.969997882843018,175.02829213327607,245.3684210526316,38.36842105263158,153.2505783655413,-156.7741935483871,-4.700460829493087,296.9229955832362,17.678571428571427,189.64285714285717
12.01756477355957,175.95436775302886,245.71428571428572,37.77777777777778,153.96007178390025,-156.66666666666666,-5.138888888888889,294.29535845418104,18.053097345132745,188.23008849557522
12.065018892288208,175.95436775302886,245.3968253968254,37.46031746031746,154.6761651410347,-157.11627906976744,-5.5813953488372094,296.9229955832362,18.214285714285715,189.9107142857143
12.113111019134521,175.02829213327607,244.10526315789474,38.05263157894737,153.96007178390025,-156.11111111111111,-5.277777777777778,299.5979775254275,17.83783783783784,191.35135135135138
12.161134958267212,175.95436775302886,244.44444444444446,40.0,153.96007178390025,-155.55555555555554,-3.0555555555555554,299.5979775254275,17.83783783783784,191.62162162162164
12.20918083190918,176.8902952410769,245.10638297872342,42.4468085106383,153.96007178390025,-155.27777777777777,-1.1111111111111112,302.3215955029314,17.454545454545453,194.1818181818182
12.257040739059448,176.8902952410769,244.7872340425532,43.88297872340426,153.96007178390025,-155.55555555555554,0.2777777777777778,302.3215955029314,17.454545454545453,193.9090909090909
12.305263042449951,178.79234142646482,246.7741935483871,45.322580645161295,153.96007178390025,-155.0,1.6666666666666667,302.3215955029314,17.454545454545453,194.45454545454547
12.369390964508057,178.79234142646482,245.80645161290323,45.48387096774194,153.96007178390025,-154.44444444444446,2.0833333333333335,302.3215955029314,17.454545454545453,195.0
12.417372941970825,177.83623264878318,244.81283422459893,44.4385026737968,154.6761651410347,-154.88372093023256,0.9767441860465116,302.3215955029314,17.454545454545453,194.45454545454547
12.468501806259155,178.79234142646482,245.48387096774192,43.38709677419356,154.6761651410347,-154.04651162790697,-0.13953488372093023,305.09518812222433,17.61467889908257,196.23853211009174
12.515064001083374,178.79234142646482,244.51612903225808,42.58064516129033,156.12852349916645,-154.92957746478874,-0.7042253521126761,302.3215955029314,17.454545454545453,194.72727272727272
12.561148881912231,177.83623264878318,242.88770053475935,42.03208556149733,155.39895095945073,-153.6448598130841,-1.1214953271028039,302.3215955029314,17.454545454545453,194.72727272727272
12.60893988609314,178.79234142646482,243.8709677419355,42.90322580645162,156.12852349916645,-154.08450704225353,-0.9859154929577466,302.3215955029314,17.454545454545453,194.72727272727272
12.68982195854187,179.75878651525653,244.21621621621622,46.378378378378386,154.6761651410347,-151.8139534883721,2.0930232558139537,305.09518812222433,17.06422018348624,197.61467889908258
12.737720012664795,179.75878651525653,243.56756756756758,48.00000000000001,155.39895095945073,-152.80373831775702,3.785046728971963,307.9201435678005,16.666666666666668,199.72222222222223
12.785051822662354,179.75878651525653,243.8918918918919,48.81081081081082,155.39895095945073,-152.80373831775702,4.766355140186916,307.9201435678005,16.666666666666668,199.72222222222223
12.833607912063599,180.73573644196986,244.2391304347826,50.05434782608695,156.12852349916645,-152.95774647887325,6.056338028169015,307.9201435678005,16.666666666666668,200.27777777777777
12.88108205795288,181.7233634170626,244.91803278688525,50.32786885245902,156.12852349916645,-152.67605633802816,6.19718309859155,305.09518812222433,17.06422018348624,198.71559633027522
12.92918872833252,180.73573644196986,243.58695652173913,48.75,156.12852349916645,-152.3943661971831,5.352112676056339,305.09518812222433,17.06422018348624,198.1651376146789
12.977173805236816,179.75878651525653,241.94594594594594,47.51351351351352,156.86497879869083,-152.26415094339623,4.386792452830189,305.09518812222433,17.06422018348624,198.1651376146789
13.0260648727417,179.75878651525653,240.97297297297297,46.86486486486487,156.86497879869083,-151.41509433962264,3.8207547169811327,305.09518812222433,17.06422018348624,198.44036697247705
13.072917938232422,181.7233634170626,242.62295081967213,47.21311475409836,156.86497879869083,-151.1320754716981,3.537735849056604,305.09518812222433,17.06422018348624,198.1651376146789
13.121011972427368,179.75878651525653,240.0,47.35135135135136,157.60841471716805,-151.27962085308056,4.123222748815166,305.09518812222433,17.06422018348624,197.61467889908258
13.16908884048462,181.7233634170626,241.63934426229508,49.01639344262295,157.60841471716805,-150.9952606635071,5.260663507109005,307.9201435678005,16.666666666666668,200.0
13.217466115951538,181.7233634170626,241.31147540983608,50.81967213114754,157.60841471716805,-150.4265402843602,7.251184834123222,305.09518812222433,17.06422018348624,198.9908256880734
13.265095949172974,183.73135638299698,243.31491712707182,53.03867403314917,157.60841471716805,-150.4265402843602,8.388625592417062,307.9201435678005,16.666666666666668,200.83333333333334
13.31358003616333,183.73135638299698,242.32044198895028,54.530386740331494,156.86497879869083,-149.1509433962264,9.905660377358492,307.9201435678005,16.666666666666668,201.11111111111111
13.361602067947388,183.73135638299698,242.65193370165747,55.027624309392266,157.60841471716805,-149.28909952606634,10.663507109004739,310.79790191890146,16.261682242990656,204.1121495327103
13.409600973129272,183.73135638299698,242.32044198895028,54.530386740331494,157.60841471716805,-149.0047393364929,10.09478672985782,307.9201435678005,16.666666666666668,202.22222222222223
13.457079887390137,182.72184343583768,240.32967032967034,53.07692307692308,158.35893097772598,-149.14285714285714,9.285714285714286,313.72995759738166,16.41509433962264,205.7547169811321
13.505507946014404,181.7233634170626,238.36065573770492,51.967213114754095,159.11662921206917,-149.2822966507177,8.75598086124402,310.79790191890146,16.822429906542055,204.392523364486
13.569498777389526,184.75208614068032,241.33333333333334,52.5,159.88161300635798,-149.42307692307693,8.076923076923077,310.79790191890146,16.822429906542055,204.1121495327103
13.617444038391113,183.73135638299698,240.0,52.04419889502763,159.11662921206917,-148.42105263157896,8.325358851674642,310.79790191890146,16.261682242990656,203.8317757009346
13.66551685333252,184.75208614068032,240.0,54.333333333333336,159.11662921206917,-147.8468899521531,9.904306220095695,310.79790191890146,16.261682242990656,204.392523364486
13.713151931762695,183.73135638299698,239.00552486187846,55.35911602209945,159.88161300635798,-148.26923076923077,11.826923076923077,313.72995759738166,16.41509433962264,206.6037735849057
13.760962009429932,184.75208614068032,239.66666666666666,57.5,159.11662921206917,-147.8468899521531,13.205741626794259,313.72995759738166,15.849056603773585,206.32075471698116
13.809784889221191,186.82795227709244,241.68539325842696,59.83146067415731,159.88161300635798,-147.98076923076923,14.85576923076923,316.71786195545195,16.0,208.85714285714286
13.85716986656189,185.78422070012547,240.33519553072625,60.0,159.88161300635798,-147.40384615384616,15.865384615384615,313.72995759738166,15.849056603773585,207.7358490566038
13.905459880828857,186.82795227709244,240.67415730337078,59.83146067415731,159.88161300635798,-147.1153846153846,15.432692307692308,316.71786195545195,16.0,209.71428571428572
13.969425916671753,186.82795227709244,240.3370786516854,58.65168539325844,160.65398794841764,-147.2463768115942,14.492753623188406,313.72995759738166,15.849056603773585,207.4528301886793
14.017068862915039,186.82795227709244,239.32584269662922,57.808988764044955,161.4338616763226,-147.0873786407767,13.980582524271844,316.71786195545195,16.0,209.42857142857142
14.065130949020386,185.78422070012547,237.6536312849162,56.815642458100555,161.4338616763226,-146.50485436893203,13.25242718446602,313.72995759738166,16.41509433962264,207.7358490566038
14.113085746765137,186.82795227709244,238.31460674157304,57.134831460674164,161.4338616763226,-145.92233009708738,13.106796116504855,313.72995759738166,16.41509433962264,207.16981132075475
14.193604707717896,186.82795227709244,237.30337078651687,59.49438202247192,161.4338616763226,-144.75728155339806,15.58252427184466,316.71786195545195,16.0,210.28571428571428
14.24138593673706,188.9509971893321,239.3181818181818,62.045454545454554,162.2213439284022,-145.46341463414635,17.121951219512198,316.71786195545195,15.428571428571429,210.28571428571428
14.289714813232422,187.8834774312003,237.96610169491527,63.22033898305086,162.2213439284022,-145.17073170731706,18.87804878048781,316.71786195545195,15.428571428571429,210.57142857142858
14.33717393875122,187.8834774312003,237.28813559322035,64.57627118644069,162.2213439284022,-144.58536585365854,20.195121951219516,319.76322601271596,15.576923076923077,213.75
14.385225772857666,191.12284773173826,240.3448275862069,66.03448275862068,162.2213439284022,-144.29268292682926,20.634146341463417,319.76322601271596,15.576923076923077,214.03846153846155
14.43304705619812,188.9509971893321,237.95454545454547,64.60227272727273,163.0165465947179,-145.0,20.000000000000004,322.8677233526452,15.145631067961165,215.53398058252426
14.48099398612976,191.12284773173826,240.0,64.48275862068965,163.0165465947179,-144.11764705882354,19.411764705882355,316.71786195545195,16.0,212.0
14.529006958007812,191.12284773173826,238.9655172413793,63.793103448275865,163.0165465947179,-143.52941176470588,18.97058823529412,319.76322601271596,16.153846153846153,214.03846153846155
14.577216863632202,190.03071717327117,237.6,62.4,163.0165465947179,-143.23529411764707,18.23529411764706,319.76322601271596,15.576923076923077,213.75
14.625102996826172,190.03071717327117,236.9142857142857,62.91428571428571,163.81958377006137,-143.64532019704433,18.91625615763547,319.76322601271596,15.576923076923077,213.75
14.673436880111694,192.22760407700838,238.61271676300578,65.3757225433526,163.81958377006137,-143.05418719211823,20.54187192118227,319.76322601271596,15.576923076923077,214.32692307692307
14.721349716186523,192.22760407700838,238.26589595375722,66.9364161849711,165.4496293797137,-144.47761194029852,22.238805970149254,319.76322601271596,15.576923076923077,214.32692307692307
14.785531759262085,193.34520642629334,238.6046511627907,68.8953488372093,164.63057180852698,-143.46534653465346,23.613861386138613,326.0330931894358,14.705882352941176,218.5294117647059
14.832929849624634,195.61985591366147,240.35294117647058,71.47058823529412,164.63057180852698,-142.5742574257426,25.099009900990097,322.8677233526452,15.145631067961165,216.9902912621359
14.881497859954834,194.47588014808454,238.59649122807016,71.2280701754386,165.4496293797137,-142.6865671641791,25.82089552238806,326.0330931894358,14.705882352941176,219.70588235294122
14.929200887680054,194.47588014808454,238.24561403508773,70.70175438596492,165.4496293797137,-142.08955223880596,25.223880597014926,322.8677233526452,15.145631067961165,217.28155339805826
14.977122068405151,194.47588014808454,237.89473684210526,69.82456140350877,166.27687752661228,-142.2,24.6,322.8677233526452,15.728155339805825,217.5728155339806
15.025077819824219,195.61985591366147,238.23529411764707,68.82352941176471,166.27687752661228,-141.3,23.7,326.0330931894358,15.294117647058824,220.00000000000003
15.073224782943726,194.47588014808454,236.8421052631579,67.89473684210526,167.11243972523846,-141.70854271356785,22.91457286432161,326.0330931894358,15.294117647058824,219.70588235294122
15.120911121368408,195.61985591366147,237.1764705882353,68.11764705882354,167.956441946073,-142.12121212121212,23.181818181818183,326.0330931894358,15.294117647058824,219.70588235294122
15.185086965560913,194.47588014808454,235.43859649122808,69.64912280701755,167.956441946073,-141.5151515151515,24.696969696969695,326.0330931894358,15.294117647058824,220.29411764705887
15.233016967773438,195.61985591366147,236.11764705882354,71.6470588235294,167.956441946073,-141.5151515151515,26.363636363636363,329.26114361705396,14.851485148514852,223.06930693069307
15.280682802200317,197.94866372215748,238.21428571428572,74.46428571428572,167.956441946073,-141.5151515151515,28.333333333333332,326.0330931894358,14.705882352941176,220.8823529411765
15.328967809677124,197.94866372215748,237.85714285714286,76.25000000000001,167.956441946073,-140.9090909090909,30.454545454545453,329.26114361705396,14.851485148514852,223.66336633663366
15.37739896774292,197.94866372215748,237.85714285714286,77.50000000000001,168.80901271737287,-141.3197969543147,31.6751269035533,329.26114361705396,14.851485148514852,224.25742574257427
15.42545771598816,197.94866372215748,237.5,76.96428571428572,168.80901271737287,-141.01522842639594,31.522842639593907,329.26114361705396,14.851485148514852,223.96039603960395
15.473062753677368,200.33358738146057,239.27710843373495,77.16867469879519,168.80901271737287,-140.40609137055839,30.913705583756347,329.26114361705396,15.445544554455445,223.96039603960395
15.520894765853882,197.94866372215748,236.42857142857142,75.17857142857144,169.67028319042066,-140.20408163265307,30.1530612244898,332.55375505322456,15.0,226.2
15.585484981536865,199.1339850618111,237.125748502994,74.19161676646708,169.67028319042066,-139.59183673469389,29.081632653061227,329.26114361705396,15.445544554455445,224.25742574257427
15.633060693740845,201.5477303352876,238.54545454545453,75.0909090909091,169.67028319042066,-138.9795918367347,28.62244897959184,329.26114361705396,14.851485148514852,223.96039603960395
15.713085889816284,200.33358738146057,236.3855421686747,76.80722891566265,171.41946136764153,-139.48453608247422,30.773195876288664,332.55375505322456,15.0,226.8
15.761014938354492,201.5477303352876,237.0909090909091,78.72727272727273,171.41946136764153,-139.48453608247422,32.01030927835052,329.26114361705396,14.851485148514852,224.85148514851485
15.809560060501099,201.5477303352876,236.72727272727272,80.54545454545455,171.41946136764153,-138.8659793814433,33.8659793814433,329.26114361705396,14.851485148514852,225.14851485148515
15.856777906417847,201.5477303352876,236.0,81.81818181818181,172.3076451052977,-139.27461139896374,35.751295336787564,335.912883892146,14.545454545454545,230.6060606060606
15.905518054962158,201.5477303352876,236.0,81.81818181818181,172.3076451052977,-138.96373056994818,36.21761658031088,332.55375505322456,15.0,228.3
15.953157901763916,202.77667991050276,237.0731707317073,81.76829268292683,172.3076451052977,-138.3419689119171,35.90673575129534,335.912883892146,15.151515151515152,230.6060606060606
16.00092577934265,202.77667991050276,236.70731707317074,81.21951219512195,173.20508075688778,-138.75,35.9375,335.912883892146,15.151515151515152,230.9090909090909
16.049134969711304,204.02070862161014,237.05521472392638,80.79754601226993,173.20508075688778,-138.4375,35.15625,335.912883892146,15.151515151515152,231.21212121212122
16.097697973251343,204.02070862161014,237.05521472392638,80.24539877300613,174.1119136404317,-138.84816753926702,34.397905759162306,332.55375505322456,15.6,228.0
16.145598888397217,204.02070862161014,236.31901840490798,80.42944785276073,174.1119136404317,-138.2198952879581,34.712041884816756,332.55375505322456,15.6,228.0
16.192904949188232,202.77667991050276,234.5121951219512,80.85365853658537,175.02829213327607,-138.6315789473684,36.0,335.912883892146,15.151515151515152,230.9090909090909
16.240917921066284,205.280095711867,236.2962962962963,83.51851851851852,175.02829213327607,-138.31578947368422,37.421052631578945,335.912883892146,15.151515151515152,230.9090909090909
16.28942894935608,205.280095711867,235.92592592592592,85.55555555555556,174.1119136404317,-136.9633507853403,38.795811518324605,339.3405663808413,14.693877551020408,233.5714285714286
16.33710479736328,206.55512736225126,236.64596273291926,87.7639751552795,175.02829213327607,-137.3684210526316,40.89473684210526,335.912883892146,15.151515151515152,231.8181818181818
16.385984897613525,206.55512736225126,236.64596273291926,88.50931677018633,175.95436775302886,-137.77777777777777,41.58730158730159,342.83892273528306,14.845360824742269,237.21649484536087
16.432999849319458,206.55512736225126,236.27329192546583,88.13664596273291,175.95436775302886,-137.14285714285714,41.42857142857143,342.83892273528306,14.845360824742269,237.52577319587633
16.480785846710205,206.55512736225126,235.90062111801242,87.3913043478261,175.95436775302886,-136.5079365079365,40.79365079365079,335.912883892146,15.757575757575758,233.03030303030303
16.52893090248108,206.55512736225126,235.527950310559,86.08695652173913,176.8902952410769,-136.59574468085106,40.37234042553192,335.912883892146,15.151515151515152,233.03030303030303
16.577493906021118,206.55512736225126,235.1552795031056,84.96894409937889,177.83623264878318,-137.00534759358288,39.304812834224606,339.3405663808413,15.306122448979592,235.10204081632656
16.625550031661987,209.1533050649211,236.9811320754717,85.47169811320757,177.83623264878318,-136.68449197860963,38.983957219251344,339.3405663808413,15.306122448979592,234.79591836734699
16.672813892364502,209.1533050649211,236.22641509433961,86.03773584905662,178.79234142646482,-137.09677419354838,40.161290322580655,339.3405663808413,15.306122448979592,235.40816326530617
16.72099781036377,207.84609690826534,234.75,87.0,178.79234142646482,-136.7741935483871,41.451612903225815,339.3405663808413,15.306122448979592,235.71428571428575
16.78544306755066,209.1533050649211,235.47169811320754,89.24528301886794,178.79234142646482,-136.7741935483871,43.22580645161291,339.3405663808413,15.306122448979592,235.40816326530617
16.832948923110962,209.1533050649211,235.0943396226415,91.32075471698116,177.83623264878318,-135.40106951871658,45.240641711229955,342.83892273528306,15.463917525773196,238.45360824742272
16.88095998764038,209.1533050649211,235.0943396226415,92.8301886792453,177.83623264878318,-134.75935828877004,46.684491978609636,346.41016151377556,15.0,241.875
16.928873777389526,211.81767837785003,237.3248407643312,94.01273885350318,179.75878651525653,-136.21621621621622,47.51351351351352,346.41016151377556,15.0,241.25
16.977563858032227,210.47706016026868,235.8227848101266,93.03797468354432,179.75878651525653,-135.56756756756758,47.1891891891892,342.83892273528306,15.463917525773196,239.07216494845363
17.025429010391235,215.94399678780815,240.7792207792208,94.48051948051948,179.75878651525653,-134.9189189189189,46.216216216216225,342.83892273528306,16.082474226804123,239.69072164948457
17.073086977005005,213.1754840084773,237.69230769230768,91.53846153846153,181.7233634170626,-136.0655737704918,45.08196721311475,346.41016151377556,16.25,241.875
17.121363878250122,213.1754840084773,236.92307692307693,90.96153846153847,180.73573644196986,-134.67391304347825,44.18478260869565,342.83892273528306,16.082474226804123,238.76288659793818
17.201422929763794,211.81767837785003,235.03184713375796,90.95541401273886,181.7233634170626,-134.4262295081967,44.91803278688525,346.41016151377556,15.625,242.1875
17.24937891960144,213.1754840084773,235.3846153846154,92.6923076923077,181.7233634170626,-134.4262295081967,45.73770491803279,346.41016151377556,15.625,241.875
17.297009706497192,211.81767837785003,234.2675159235669,93.63057324840764,181.7233634170626,-134.0983606557377,47.704918032786885,346.41016151377556,15.625,242.5
17.36117386817932,215.94399678780815,237.66233766233765,97.98701298701299,181.7233634170626,-133.44262295081967,50.49180327868852,346.41016151377556,15.625,243.75
17.40908694267273,214.55080971175775,236.1290322580645,97.93548387096774,181.7233634170626,-133.44262295081967,51.31147540983606,346.41016151377556,16.25,243.4375
17.456631898880005,215.94399678780815,237.27272727272728,98.57142857142857,182.72184343583768,-133.84615384615384,51.59340659340659,350.05658426655214,16.42105263157895,246.0
17.505043983459473,214.55080971175775,235.74193548387098,97.54838709677419,182.72184343583768,-133.1868131868132,51.42857142857143,346.41016151377556,16.25,243.4375
17.552643060684204,217.3553954596239,238.0392156862745,97.45098039215686,183.73135638299698,-133.59116022099448,50.88397790055249,350.05658426655214,16.42105263157895,246.0
17.60127091407776,214.55080971175775,235.3548387096774,95.61290322580645,184.75208614068032,-134.33333333333334,50.5,353.7805904821538,15.957446808510639,247.9787234042553
17.649159908294678,217.3553954596239,237.2549019607843,96.47058823529412,184.75208614068032,-134.0,49.833333333333336,350.05658426655214,16.42105263157895,245.68421052631578
17.696496725082397,214.55080971175775,234.19354838709677,95.80645161290323,184.75208614068032,-133.0,50.5,350.05658426655214,16.42105263157895,246.0
17.74501872062683,217.3553954596239,236.07843137254903,97.84313725490196,185.78422070012547,-133.74301675977654,51.452513966480446,350.05658426655214,16.42105263157895,246.0
17.792789936065674,217.3553954596239,236.07843137254903,99.2156862745098,185.78422070012547,-133.40782122905028,52.45810055865922,350.05658426655214,16.42105263157895,246.31578947368422
17.841245889663696,215.94399678780815,234.15584415584416,100.51948051948052,186.82795227709244,-133.82022471910113,54.77528089887642,350.05658426655214,16.42105263157895,247.26315789473685
17.88882875442505,217.3553954596239,235.2941176470588,101.96078431372548,185.78422070012547,-132.4022346368715,55.642458100558656,353.7805904821538,16.595744680851062,250.53191489361703
17.936888933181763,215.94399678780815,234.15584415584416,100.9090909090909,185.78422070012547,-132.4022346368715,55.642458100558656,353.7805904821538,16.595744680851062,250.2127659574468
