3.5628559589385986,150.47681224127808,189.50226244343892,36.24434389140272,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,5.625,248.125
3.64304780960083,151.1607977514657,190.0909090909091,36.13636363636363,183.73135638299698,-206.51933701657458,34.806629834254146,346.41016151377556,5.625,248.125
3.69112491607666,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
3.7390949726104736,149.79898876271375,188.64864864864865,35.94594594594595,183.73135638299698,-206.51933701657458,34.972375690607734,342.83892273528306,6.185567010309279,245.87628865979386
3.7871289253234863,151.85102970466875,190.95890410958904,36.57534246575342,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
3.8347880840301514,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
3.8829238414764404,151.1607977514657,190.0909090909091,36.0,183.73135638299698,-206.51933701657458,34.806629834254146,342.83892273528306,6.185567010309279,245.87628865979386
3.9314188957214355,150.47681224127808,189.50226244343892,35.97285067873304,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,5.625,248.4375
3.9790477752685547,150.47681224127808,189.50226244343892,36.24434389140272,183.73135638299698,-206.1878453038674,34.64088397790055,346.41016151377556,5.625,248.4375
4.026895761489868,149.79898876271375,188.64864864864865,36.08108108108109,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
4.075023889541626,151.1607977514657,190.36363636363637,36.13636363636363,183.73135638299698,-206.1878453038674,34.64088397790055,346.41016151377556,5.625,248.4375
4.123137950897217,150.47681224127808,189.50226244343892,36.38009049773756,183.73135638299698,-206.1878453038674,34.64088397790055,346.41016151377556,5.625,248.4375
4.171101808547974,149.79898876271375,188.64864864864865,35.94594594594595,184.75208614068032,-207.66666666666666,35.0,350.05658426655214,5.684210526315789,251.05263157894737
4.219018936157227,151.1607977514657,190.36363636363637,36.27272727272727,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,5.625,248.4375
4.2669360637664795,150.47681224127808,189.7737556561086,36.24434389140272,182.72184343583768,-204.72527472527472,34.45054945054945,342.83892273528306,6.185567010309279,245.87628865979386
4.315053939819336,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
4.3630969524383545,149.79898876271375,188.64864864864865,36.08108108108109,184.75208614068032,-207.66666666666666,35.0,346.41016151377556,5.625,248.4375
4.411099910736084,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.75
4.4591028690338135,151.1607977514657,190.36363636363637,36.27272727272727,182.72184343583768,-205.05494505494505,34.45054945054945,346.41016151377556,5.625,248.4375
4.507349967956543,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
4.554879903793335,149.79898876271375,188.64864864864865,36.08108108108109,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.4375
4.603150844573975,151.1607977514657,190.0909090909091,36.27272727272727,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.75
4.6511757373809814,151.1607977514657,190.36363636363637,36.27272727272727,185.78422070012547,-208.49162011173183,35.19553072625698,342.83892273528306,6.185567010309279,245.87628865979386
4.714918851852417,150.47681224127808,189.50226244343892,35.97285067873304,183.73135638299698,-206.1878453038674,34.806629834254146,342.83892273528306,6.185567010309279,245.87628865979386
4.762791872024536,151.1607977514657,190.0909090909091,36.54545454545455,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.75
4.811036825180054,150.47681224127808,189.23076923076923,36.24434389140272,184.75208614068032,-207.33333333333334,35.0,342.83892273528306,6.185567010309279,246.1855670103093
4.859058856964111,151.1607977514657,190.36363636363637,36.27272727272727,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.4375
4.906944990158081,150.47681224127808,189.50226244343892,36.24434389140272,182.72184343583768,-204.72527472527472,34.78021978021978,346.41016151377556,5.625,248.4375
4.954896926879883,151.1607977514657,190.0909090909091,36.54545454545455,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.4375
5.0030739307403564,149.79898876271375,188.64864864864865,36.48648648648649,184.75208614068032,-207.33333333333334,35.166666666666664,346.41016151377556,5.625,248.4375
5.051478862762451,151.1607977514657,190.36363636363637,36.68181818181818,183.73135638299698,-205.85635359116023,34.972375690607734,346.41016151377556,6.25,248.4375
5.131006956100464,151.1607977514657,190.0909090909091,36.40909090909091,183.73135638299698,-206.1878453038674,34.972375690607734,342.83892273528306,6.185567010309279,246.1855670103093
5.179064989089966,151.1607977514657,189.8181818181818,36.40909090909091,183.73135638299698,-206.1878453038674,35.13812154696133,346.41016151377556,5.625,248.75
5.226546764373779,150.47681224127808,189.23076923076923,36.38009049773756,184.75208614068032,-207.33333333333334,35.333333333333336,346.41016151377556,5.625,248.75
5.27504301071167,151.1607977514657,190.0909090909091,36.27272727272727,183.73135638299698,-206.1878453038674,34.972375690607734,342.83892273528306,6.185567010309279,246.1855670103093
5.322923898696899,150.47681224127808,189.23076923076923,36.24434389140272,182.72184343583768,-204.72527472527472,34.61538461538461,346.41016151377556,5.625,248.4375
5.371111869812012,151.1607977514657,189.8181818181818,36.40909090909091,184.75208614068032,-207.33333333333334,35.333333333333336,342.83892273528306,6.185567010309279,245.87628865979386
5.419064998626709,150.47681224127808,189.23076923076923,36.10859728506788,184.75208614068032,-207.33333333333334,35.333333333333336,346.41016151377556,5.625,248.75
5.466952800750732,151.1607977514657,190.36363636363637,36.27272727272727,183.73135638299698,-205.85635359116023,34.806629834254146,342.83892273528306,6.185567010309279,245.87628865979386
5.531512975692749,151.1607977514657,190.0909090909091,36.27272727272727,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,5.625,248.75
5.578906774520874,150.47681224127808,188.95927601809956,36.10859728506788,183.73135638299698,-205.85635359116023,34.972375690607734,342.83892273528306,6.185567010309279,245.87628865979386
5.626904010772705,149.12724441848636,187.80269058295963,36.05381165919283,184.75208614068032,-207.33333333333334,35.0,342.83892273528306,6.185567010309279,245.5670103092784
5.675127029418945,149.79898876271375,188.9189189189189,35.94594594594595,182.72184343583768,-204.72527472527472,34.61538461538461,346.41016151377556,5.625,248.4375
5.723431825637817,151.1607977514657,190.0909090909091,36.40909090909091,184.75208614068032,-207.33333333333334,35.166666666666664,342.83892273528306,6.185567010309279,245.87628865979386
5.771046876907349,151.85102970466875,190.95890410958904,36.84931506849315,183.73135638299698,-206.1878453038674,35.13812154696133,342.83892273528306,6.185567010309279,245.87628865979386
5.818777799606323,150.47681224127808,189.50226244343892,36.38009049773756,184.75208614068032,-207.66666666666666,35.166666666666664,350.05658426655214,5.684210526315789,251.3684210526316
5.8670878410339355,149.79898876271375,188.9189189189189,36.216216216216225,183.73135638299698,-206.1878453038674,35.13812154696133,346.41016151377556,5.625,248.75
5.915494918823242,151.1607977514657,190.36363636363637,36.54545454545455,182.72184343583768,-205.05494505494505,34.94505494505494,342.83892273528306,6.185567010309279,246.1855670103093
5.963052034378052,150.47681224127808,189.50226244343892,36.38009049773756,184.75208614068032,-207.66666666666666,35.333333333333336,346.41016151377556,5.625,248.4375
6.01150107383728,150.47681224127808,189.50226244343892,36.38009049773756,184.75208614068032,-207.66666666666666,35.5,346.41016151377556,5.625,248.75
6.058982849121094,151.1607977514657,190.36363636363637,36.54545454545455,183.73135638299698,-206.1878453038674,35.30386740331492,346.41016151377556,5.625,248.4375
6.106960773468018,151.1607977514657,190.0909090909091,36.54545454545455,183.73135638299698,-206.1878453038674,35.13812154696133,350.05658426655214,5.684210526315789,251.3684210526316
6.155013799667358,151.1607977514657,190.0909090909091,36.54545454545455,184.75208614068032,-207.33333333333334,35.333333333333336,346.41016151377556,5.625,249.0625
6.203070878982544,150.47681224127808,188.95927601809956,36.38009049773756,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.75
6.251049995422363,151.1607977514657,190.0909090909091,36.27272727272727,183.73135638299698,-205.85635359116023,34.806629834254146,346.41016151377556,5.625,248.75
6.299201011657715,149.79898876271375,188.64864864864865,35.810810810810814,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,5.625,248.4375
6.346843719482422,151.1607977514657,189.8181818181818,36.0,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,5.625,248.75
6.395065069198608,150.47681224127808,188.95927601809956,35.8371040723982,184.75208614068032,-207.33333333333334,34.833333333333336,346.41016151377556,5.625,248.4375
6.443043947219849,149.79898876271375,188.3783783783784,35.54054054054055,184.75208614068032,-207.33333333333334,35.0,346.41016151377556,5.625,248.4375
6.490923881530762,150.47681224127808,189.23076923076923,35.8371040723982,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
6.5391318798065186,150.47681224127808,189.23076923076923,36.10859728506788,183.73135638299698,-206.1878453038674,34.972375690607734,346.41016151377556,5.625,248.75
6.619492769241333,150.47681224127808,189.50226244343892,36.38009049773756,182.72184343583768,-205.05494505494505,34.94505494505494,342.83892273528306,6.185567010309279,245.87628865979386
6.666892051696777,149.79898876271375,188.9189189189189,36.351351351351354,183.73135638299698,-206.51933701657458,35.13812154696133,346.41016151377556,5.625,248.4375
6.7315568923950195,150.47681224127808,189.50226244343892,36.651583710407245,183.73135638299698,-206.51933701657458,35.30386740331492,346.41016151377556,5.625,248.4375
6.7788920402526855,150.47681224127808,189.50226244343892,36.651583710407245,183.73135638299698,-206.51933701657458,35.30386740331492,346.41016151377556,5.625,248.75
6.8268327713012695,151.85102970466875,191.23287671232876,36.84931506849315,183.73135638299698,-206.1878453038674,35.13812154696133,350.05658426655214,5.684210526315789,251.05263157894737
6.875077724456787,150.47681224127808,189.50226244343892,36.10859728506788,183.73135638299698,-206.1878453038674,34.806629834254146,342.83892273528306,6.185567010309279,245.87628865979386
6.923428773880005,150.47681224127808,189.50226244343892,35.8371040723982,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.75
6.971507787704468,150.47681224127808,189.23076923076923,35.97285067873304,184.75208614068032,-207.33333333333334,34.833333333333336,346.41016151377556,5.625,248.75
7.0189597606658936,150.47681224127808,189.50226244343892,35.56561085972851,183.73135638299698,-205.85635359116023,34.30939226519337,346.41016151377556,5.625,248.75
7.067365884780884,150.47681224127808,189.50226244343892,35.294117647058826,183.73135638299698,-205.85635359116023,34.14364640883978,346.41016151377556,5.625,248.75
7.130975961685181,151.1607977514657,190.0909090909091,35.72727272727273,184.75208614068032,-207.33333333333334,34.5,346.41016151377556,5.625,248.75
7.179054021835327,150.47681224127808,189.23076923076923,35.8371040723982,183.73135638299698,-206.1878453038674,34.64088397790055,346.41016151377556,5.625,248.75
7.226894855499268,150.47681224127808,189.7737556561086,36.38009049773756,182.72184343583768,-205.05494505494505,34.61538461538461,346.41016151377556,5.625,248.4375
7.275055885314941,150.47681224127808,190.0452488687783,36.38009049773756,183.73135638299698,-206.51933701657458,35.30386740331492,342.83892273528306,6.185567010309279,245.87628865979386
7.322673797607422,150.47681224127808,189.7737556561086,36.92307692307693,183.73135638299698,-206.51933701657458,35.469613259668506,342.83892273528306,6.185567010309279,245.87628865979386
7.371031999588013,149.79898876271375,188.9189189189189,36.891891891891895,183.73135638299698,-206.51933701657458,35.6353591160221,346.41016151377556,5.625,248.4375
7.419256925582886,150.47681224127808,189.7737556561086,37.05882352941177,183.73135638299698,-206.51933701657458,35.30386740331492,346.41016151377556,5.625,248.4375
7.4668378829956055,151.1607977514657,190.63636363636363,36.68181818181818,183.73135638299698,-206.1878453038674,34.972375690607734,342.83892273528306,6.185567010309279,245.87628865979386
7.531359910964966,151.1607977514657,190.0909090909091,36.27272727272727,183.73135638299698,-206.1878453038674,34.806629834254146,346.41016151377556,5.625,248.4375
7.578983783721924,151.1607977514657,190.0909090909091,36.0,184.75208614068032,-207.33333333333334,34.333333333333336,339.3405663808413,6.122448979591836,243.67346938775515
7.626884698867798,150.47681224127808,189.23076923076923,35.022624434389144,184.75208614068032,-207.33333333333334,34.0,346.41016151377556,5.625,248.75
7.675139665603638,150.47681224127808,189.23076923076923,34.8868778280543,183.73135638299698,-205.85635359116023,33.646408839779006,346.41016151377556,5.625,248.4375
7.723306894302368,150.47681224127808,189.50226244343892,35.158371040723985,183.73135638299698,-206.1878453038674,33.97790055248619,346.41016151377556,5.625,248.75
7.771060943603516,149.79898876271375,188.3783783783784,35.40540540540541,183.73135638299698,-206.51933701657458,34.30939226519337,346.41016151377556,5.625,249.0625
7.818858861923218,151.1607977514657,190.36363636363637,36.68181818181818,182.72184343583768,-205.3846153846154,34.94505494505494,346.41016151377556,5.625,248.75
7.868151903152466,150.47681224127808,190.0452488687783,36.92307692307693,183.73135638299698,-206.51933701657458,35.80110497237569,342.83892273528306,6.185567010309279,245.87628865979386
7.930546760559082,149.79898876271375,189.1891891891892,37.16216216216217,183.73135638299698,-206.85082872928177,35.966850828729285,346.41016151377556,5.625,248.125
7.9791789054870605,149.79898876271375,188.9189189189189,37.297297297297305,183.73135638299698,-206.85082872928177,36.13259668508287,346.41016151377556,5.625,248.125
8.026906728744507,150.47681224127808,189.7737556561086,37.19457013574661,183.73135638299698,-206.51933701657458,35.6353591160221,346.41016151377556,5.625,248.125
8.07499384880066,151.1607977514657,190.36363636363637,36.68181818181818,183.73135638299698,-206.1878453038674,35.13812154696133,346.41016151377556,5.625,248.125
8.155250787734985,149.79898876271375,188.3783783783784,35.40540540540541,184.75208614068032,-207.33333333333334,34.333333333333336,346.41016151377556,5.625,248.4375
8.20344090461731,150.47681224127808,188.95927601809956,35.158371040723985,183.73135638299698,-205.85635359116023,33.97790055248619,346.41016151377556,5.625,248.75
8.250988006591797,150.47681224127808,189.23076923076923,34.8868778280543,184.75208614068032,-207.0,33.833333333333336,350.05658426655214,5.684210526315789,251.3684210526316
8.298889875411987,150.47681224127808,189.23076923076923,35.42986425339367,184.75208614068032,-207.0,34.333333333333336,346.41016151377556,5.625,249.0625
8.346869945526123,151.1607977514657,189.8181818181818,35.86363636363637,183.73135638299698,-205.85635359116023,34.47513812154696,346.41016151377556,5.625,249.0625
8.395214080810547,150.47681224127808,189.23076923076923,36.5158371040724,183.73135638299698,-206.1878453038674,35.13812154696133,346.41016151377556,5.625,249.0625
8.44295597076416,152.54759406111216,191.8348623853211,37.43119266055046,184.75208614068032,-207.66666666666666,35.666666666666664,346.41016151377556,5.625,248.75
8.490936040878296,151.85102970466875,191.23287671232876,37.67123287671233,182.72184343583768,-205.05494505494505,35.43956043956044,342.83892273528306,6.185567010309279,246.1855670103093
8.538931846618652,151.1607977514657,190.36363636363637,37.36363636363637,183.73135638299698,-206.51933701657458,35.6353591160221,346.41016151377556,5.625,248.4375
8.587007999420166,150.47681224127808,189.50226244343892,36.651583710407245,184.75208614068032,-207.66666666666666,35.666666666666664,346.41016151377556,5.625,248.125
8.63516902923584,150.47681224127808,189.23076923076923,36.24434389140272,183.73135638299698,-205.85635359116023,34.972375690607734,346.41016151377556,5.625,248.125
8.682844877243042,150.47681224127808,189.50226244343892,35.8371040723982,183.73135638299698,-205.52486187845304,34.64088397790055,346.41016151377556,6.25,248.125
8.747333765029907,151.1607977514657,189.8181818181818,36.0,184.75208614068032,-207.0,34.833333333333336,346.41016151377556,5.625,248.125
8.794448852539062,150.47681224127808,188.95927601809956,35.97285067873304,184.75208614068032,-206.66666666666666,34.833333333333336,346.41016151377556,5.625,249.0625
8.843422889709473,150.47681224127808,189.50226244343892,36.24434389140272,183.73135638299698,-205.52486187845304,34.806629834254146,342.83892273528306,6.185567010309279,246.49484536082477
8.891321659088135,150.47681224127808,190.0452488687783,36.38009049773756,185.78422070012547,-208.15642458100558,35.53072625698324,342.83892273528306,6.185567010309279,246.49484536082477
8.939023733139038,151.1607977514657,190.36363636363637,37.09090909090909,183.73135638299698,-205.85635359116023,35.30386740331492,339.3405663808413,6.122448979591836,243.97959183673473
8.987018823623657,151.1607977514657,190.36363636363637,37.09090909090909,184.75208614068032,-207.33333333333334,35.333333333333336,346.41016151377556,5.625,249.0625
9.034718990325928,149.79898876271375,188.9189189189189,36.62162162162163,183.73135638299698,-205.85635359116023,35.13812154696133,342.83892273528306,6.185567010309279,246.1855670103093
9.083427906036377,149.79898876271375,188.9189189189189,36.48648648648649,183.73135638299698,-205.52486187845304,35.30386740331492,342.83892273528306,6.185567010309279,245.87628865979386
9.147029876708984,150.47681224127808,189.23076923076923,36.651583710407245,184.75208614068032,-206.66666666666666,35.5,346.41016151377556,6.25,248.75
9.194969654083252,150.47681224127808,188.95927601809956,36.651583710407245,183.73135638299698,-205.19337016574585,35.30386740331492,350.05658426655214,5.684210526315789,251.3684210526316
9.242873668670654,150.47681224127808,188.95927601809956,36.5158371040724,184.75208614068032,-206.33333333333334,35.166666666666664,350.05658426655214,5.684210526315789,251.05263157894737
9.29154086112976,151.1607977514657,190.0909090909091,36.95454545454545,184.75208614068032,-206.0,35.166666666666664,346.41016151377556,6.25,248.75
9.338926792144775,151.1607977514657,189.8181818181818,37.09090909090909,184.75208614068032,-206.66666666666666,35.166666666666664,342.83892273528306,6.185567010309279,245.87628865979386
9.38763689994812,150.47681224127808,189.23076923076923,36.92307692307693,183.73135638299698,-205.85635359116023,35.13812154696133,346.41016151377556,5.625,248.75
9.454360961914062,151.1607977514657,190.0909090909091,36.81818181818182,184.75208614068032,-207.0,35.333333333333336,346.41016151377556,5.625,248.75
9.515770673751831,149.79898876271375,188.64864864864865,36.48648648648649,184.75208614068032,-207.0,35.666666666666664,350.05658426655214,5.684210526315789,251.3684210526316
9.563133955001831,150.47681224127808,188.95927601809956,36.787330316742086,184.75208614068032,-207.0,35.833333333333336,346.41016151377556,5.625,249.0625
9.611214876174927,151.85102970466875,190.41095890410958,36.986301369863014,184.75208614068032,-206.66666666666666,35.833333333333336,346.41016151377556,5.625,249.0625
9.707260847091675,151.1607977514657,189.8181818181818,36.54545454545455,184.75208614068032,-206.0,35.166666666666664,346.41016151377556,6.25,248.75
9.754970788955688,151.1607977514657,189.8181818181818,36.54545454545455,184.75208614068032,-206.33333333333334,35.0,342.83892273528306,6.185567010309279,245.87628865979386
9.802893877029419,149.12724441848636,187.80269058295963,36.32286995515695,183.73135638299698,-205.19337016574585,35.13812154696133,346.41016151377556,5.625,248.4375
9.851467847824097,150.47681224127808,189.23076923076923,36.92307692307693,183.73135638299698,-205.19337016574585,35.13812154696133,346.41016151377556,5.625,248.4375
9.89906096458435,151.1607977514657,189.8181818181818,37.5,185.78422070012547,-207.82122905027933,36.03351955307262,350.05658426655214,5.684210526315789,251.05263157894737
