9.245663166046143,145.21998037258714,211.4410480349345,17.554585152838428,167.11243972523846,-208.643216080402,6.633165829145729,274.837814093574,11.40495867768595,170.33057851239673
9.294302225112915,145.8569101110634,212.10526315789474,17.63157894736842,167.956441946073,-209.0909090909091,6.515151515151516,272.5850451255939,11.80327868852459,169.672131147541
9.342091083526611,145.21998037258714,210.3930131004367,17.03056768558952,167.956441946073,-208.1818181818182,5.909090909090909,272.5850451255939,11.80327868852459,169.672131147541
9.389930963516235,144.5885891535759,208.95652173913044,15.913043478260871,167.956441946073,-207.27272727272728,4.393939393939394,272.5850451255939,11.80327868852459,169.672131147541
9.437734127044678,144.5885891535759,208.17391304347825,14.739130434782611,167.956441946073,-206.06060606060606,3.0303030303030303,274.837814093574,11.40495867768595,170.57851239669424
9.486239910125732,145.21998037258714,208.29694323144105,13.362445414847162,167.956441946073,-204.84848484848484,1.5151515151515151,272.5850451255939,11.80327868852459,168.9344262295082
9.565688133239746,145.8569101110634,208.94736842105263,11.973684210526315,167.956441946073,-204.24242424242425,-0.0,274.837814093574,11.900826446280991,169.58677685950414
9.613669157028198,147.14767922709052,210.53097345132744,11.68141592920354,168.80901271737287,-205.58375634517768,-0.30456852791878175,272.5850451255939,11.80327868852459,167.45901639344262
9.66232419013977,145.21998037258714,208.82096069868996,11.921397379912664,167.956441946073,-205.15151515151516,0.15151515151515152,274.837814093574,11.40495867768595,168.34710743801654
9.709749221801758,145.8569101110634,210.52631578947367,13.026315789473685,167.11243972523846,-205.0251256281407,1.5075376884422111,274.837814093574,11.900826446280991,167.85123966942152
9.757873058319092,143.9626645252054,209.0909090909091,14.675324675324678,167.956441946073,-207.87878787878788,3.484848484848485,274.837814093574,11.900826446280991,168.09917355371903
9.8057279586792,144.5885891535759,210.7826086956522,17.086956521739133,167.956441946073,-209.3939393939394,5.909090909090909,274.837814093574,11.900826446280991,168.59504132231407
9.85381007194519,143.3421357988037,209.74137931034483,18.879310344827587,167.11243972523846,-209.84924623115577,8.291457286432161,277.12812921102045,11.5,170.75000000000003
9.902047872543335,145.21998037258714,212.4890829694323,20.56768558951965,167.11243972523846,-210.15075376884423,9.64824120603015,277.12812921102045,11.5,171.50000000000003
9.950304985046387,143.9626645252054,211.16883116883116,20.90909090909091,167.11243972523846,-210.15075376884423,10.251256281407036,274.837814093574,11.900826446280991,170.57851239669424
9.99764108657837,143.9626645252054,210.9090909090909,20.51948051948052,166.27687752661228,-208.2,9.75,277.12812921102045,11.5,173.00000000000003
10.045634984970093,144.5885891535759,210.52173913043478,19.043478260869566,166.27687752661228,-207.0,7.95,274.837814093574,11.40495867768595,171.57024793388433
10.093642950057983,144.5885891535759,208.95652173913044,16.695652173913047,167.956441946073,-207.27272727272728,5.151515151515151,274.837814093574,11.40495867768595,171.57024793388433
10.142259120941162,145.8569101110634,209.47368421052633,13.81578947368421,167.956441946073,-205.15151515151516,1.8181818181818181,274.837814093574,11.40495867768595,171.07438016528928
10.190340042114258,147.14767922709052,209.73451327433628,11.017699115044248,168.80901271737287,-204.36548223350255,-1.218274111675127,272.5850451255939,11.80327868852459,169.18032786885246
10.237809181213379,145.21998037258714,206.9868995633188,9.039301310043669,169.67028319042066,-204.79591836734693,-3.0612244897959187,272.5850451255939,11.80327868852459,168.19672131147541
10.285850048065186,146.49945156529716,208.54625550660793,8.590308370044053,169.67028319042066,-205.10204081632654,-3.3673469387755106,272.5850451255939,11.80327868852459,167.21311475409837
10.350219011306763,146.49945156529716,209.60352422907488,10.044052863436123,169.67028319042066,-205.71428571428572,-2.295918367346939,272.5850451255939,11.80327868852459,166.47540983606558
10.398117065429688,146.49945156529716,210.39647577092512,12.555066079295154,167.11243972523846,-204.12060301507537,0.7537688442211056,274.837814093574,11.900826446280991,167.60330578512398
10.445537090301514,145.21998037258714,210.13100436681222,16.24454148471616,168.80901271737287,-208.62944162436548,5.32994923857868,274.837814093574,11.900826446280991,168.09917355371903
10.49393105506897,145.8569101110634,212.10526315789474,20.13157894736842,167.11243972523846,-208.34170854271358,9.195979899497488,277.12812921102045,12.0,170.00000000000003
10.542002201080322,145.21998037258714,212.4890829694323,23.31877729257642,165.4496293797137,-207.46268656716418,12.537313432835822,279.45693701951643,11.596638655462185,172.18487394957984
10.589816093444824,145.21998037258714,213.0131004366812,24.890829694323145,167.11243972523846,-210.15075376884423,14.472361809045227,277.12812921102045,12.0,171.75000000000003
10.638215065002441,145.8569101110634,213.1578947368421,24.605263157894736,167.11243972523846,-209.2462311557789,13.71859296482412,277.12812921102045,12.0,172.50000000000003
10.685451030731201,145.21998037258714,210.9170305676856,22.139737991266376,167.11243972523846,-208.04020100502512,11.306532663316583,274.837814093574,11.40495867768595,171.81818181818184
10.750563144683838,145.8569101110634,210.0,18.42105263157895,167.956441946073,-206.66666666666666,7.424242424242424,274.837814093574,11.40495867768595,172.06611570247935
10.798047304153442,145.8569101110634,208.42105263157896,14.078947368421053,168.80901271737287,-204.9746192893401,2.436548223350254,272.5850451255939,11.80327868852459,170.65573770491804
10.845686912536621,147.14767922709052,208.4070796460177,10.353982300884956,169.67028319042066,-203.87755102040816,-1.5306122448979593,272.5850451255939,11.80327868852459,169.672131147541
10.894232988357544,146.49945156529716,206.69603524229075,7.929515418502203,170.54038720678182,-203.69230769230768,-4.153846153846154,270.368906547337,11.707317073170731,167.5609756097561
10.941896200180054,147.14767922709052,207.34513274336283,7.831858407079646,170.54038720678182,-203.69230769230768,-4.461538461538463,274.837814093574,11.40495867768595,169.58677685950414
10.990317106246948,147.14767922709052,207.87610619469027,9.557522123893806,170.54038720678182,-204.30769230769232,-2.7692307692307696,272.5850451255939,11.80327868852459,167.21311475409837
11.070477962493896,146.49945156529716,209.07488986784142,15.991189427312776,168.80901271737287,-205.58375634517768,4.416243654822335,277.12812921102045,11.5,170.00000000000003
11.118649005889893,147.14767922709052,211.5929203539823,20.84070796460177,167.956441946073,-206.96969696969697,10.0,279.45693701951643,11.596638655462185,171.9327731092437
11.165838956832886,146.49945156529716,211.71806167400882,23.524229074889867,167.11243972523846,-207.1356783919598,13.115577889447236,279.45693701951643,11.596638655462185,172.18487394957984
11.213756084442139,146.49945156529716,212.51101321585904,26.696035242290748,167.956441946073,-210.0,16.515151515151516,279.45693701951643,11.596638655462185,173.19327731092437
11.262212991714478,146.49945156529716,213.03964757709252,28.14977973568282,167.11243972523846,-208.94472361809045,17.939698492462313,279.45693701951643,11.596638655462185,173.94957983193277
11.310235023498535,146.49945156529716,212.51101321585904,26.82819383259912,167.956441946073,-209.6969696969697,16.96969696969697,279.45693701951643,11.596638655462185,174.9579831932773
11.357793092727661,147.80166891254424,212.26666666666668,24.0,167.956441946073,-207.57575757575756,13.636363636363637,277.12812921102045,11.5,174.50000000000003
11.40627408027649,146.49945156529716,208.81057268722466,19.823788546255507,167.956441946073,-204.54545454545453,8.93939393939394,277.12812921102045,11.5,174.50000000000003
11.45421314239502,147.14767922709052,207.87610619469027,15.132743362831858,169.67028319042066,-203.57142857142858,3.8265306122448988,274.837814093574,11.40495867768595,172.8099173553719
11.501809120178223,148.4614977916181,208.125,11.651785714285715,171.41946136764153,-203.50515463917526,-0.309278350515464,272.5850451255939,11.80327868852459,170.65573770491804
11.566181182861328,148.4614977916181,206.51785714285714,9.508928571428573,171.41946136764153,-202.2680412371134,-2.474226804123712,274.837814093574,11.40495867768595,171.07438016528928
11.61429214477539,148.4614977916181,206.51785714285714,9.642857142857144,172.3076451052977,-202.69430051813472,-2.7979274611398965,274.837814093574,11.40495867768595,170.33057851239673
11.661755084991455,149.12724441848636,207.98206278026905,11.704035874439464,170.54038720678182,-201.23076923076923,-0.30769230769230776,277.12812921102045,11.5,171.25000000000003
11.710190057754517,147.80166891254424,207.2,15.733333333333333,170.54038720678182,-203.3846153846154,4.000000000000001,277.12812921102045,11.5,171.00000000000003
11.758196115493774,147.80166891254424,208.8,20.4,169.67028319042066,-205.10204081632654,9.79591836734694,279.45693701951643,11.596638655462185,172.43697478991598
11.806223154067993,147.14767922709052,209.46902654867256,25.088495575221238,169.67028319042066,-207.24489795918367,15.153061224489798,279.45693701951643,11.596638655462185,172.94117647058823
11.853759288787842,147.80166891254424,211.2,28.933333333333334,167.11243972523846,-205.6281407035176,19.14572864321608,281.82521614680047,11.694915254237289,174.91525423728814
11.901706218719482,147.80166891254424,211.73333333333332,30.8,168.80901271737287,-208.62944162436548,21.624365482233504,284.2339786779697,11.794871794871796,177.43589743589743
11.966289043426514,148.4614977916181,211.875,30.267857142857146,167.956441946073,-206.96969696969697,21.060606060606062,279.45693701951643,11.596638655462185,175.71428571428572
12.013646125793457,148.4614977916181,210.53571428571428,27.72321428571429,169.67028319042066,-207.55102040816325,18.673469387755105,279.45693701951643,11.596638655462185,176.72268907563026
12.061722040176392,149.12724441848636,209.3273542600897,23.677130044843054,169.67028319042066,-204.48979591836735,14.081632653061227,279.45693701951643,11.596638655462185,176.9747899159664
12.11033010482788,149.12724441848636,207.1748878923767,18.834080717488792,170.54038720678182,-202.15384615384616,8.461538461538463,277.12812921102045,11.5,175.50000000000003
12.158091068267822,151.1607977514657,208.0909090909091,14.863636363636363,172.3076451052977,-201.45077720207254,3.8860103626943006,277.12812921102045,11.5,175.00000000000003
12.206046104431152,151.1607977514657,206.45454545454547,12.136363636363637,173.20508075688778,-200.9375,0.9375,277.12812921102045,11.5,174.00000000000003
12.254216194152832,151.1607977514657,206.1818181818182,11.863636363636363,174.1119136404317,-201.36125654450262,0.31413612565445026,277.12812921102045,11.5,173.50000000000003
12.301700115203857,150.47681224127808,206.06334841628959,13.710407239819006,172.3076451052977,-199.27461139896374,2.0207253886010363,279.45693701951643,11.596638655462185,173.94957983193277
12.3667151927948,150.47681224127808,206.87782805429865,17.782805429864254,173.20508075688778,-202.1875,6.40625,279.45693701951643,11.596638655462185,173.4453781512605
12.41399598121643,150.47681224127808,208.23529411764707,22.94117647058824,170.54038720678182,-201.23076923076923,12.30769230769231,281.82521614680047,11.186440677966102,174.91525423728814
12.462325096130371,149.12724441848636,208.25112107623318,28.116591928251125,171.41946136764153,-205.05154639175257,18.402061855670105,284.2339786779697,11.282051282051283,176.92307692307693
12.510026216506958,149.79898876271375,210.27027027027026,32.56756756756757,170.54038720678182,-205.53846153846155,23.230769230769234,284.2339786779697,11.794871794871796,177.94871794871796
12.590270280838013,149.12724441848636,209.3273542600897,34.97757847533633,169.67028319042066,-205.10204081632654,26.326530612244902,286.6842715976074,11.379310344827585,181.03448275862073
12.637555122375488,148.4614977916181,207.32142857142858,32.81250000000001,171.41946136764153,-206.28865979381445,25.206185567010312,286.6842715976074,11.379310344827585,182.0689655172414
12.685664892196655,150.47681224127808,207.96380090497738,29.049773755656112,170.54038720678182,-203.07692307692307,21.07692307692308,281.82521614680047,11.694915254237289,179.4915254237288
12.734012126922607,151.1607977514657,206.45454545454547,24.0,172.3076451052977,-202.07253886010363,15.544041450777202,281.82521614680047,11.694915254237289,179.74576271186442
12.781917095184326,150.47681224127808,204.16289592760182,20.497737556561088,172.3076451052977,-199.89637305699483,11.968911917098445,281.82521614680047,11.694915254237289,179.4915254237288
12.829823970794678,153.2505783655413,205.99078341013825,17.004608294930875,174.1119136404317,-199.4764397905759,7.696335078534031,279.45693701951643,11.596638655462185,177.7310924369748
12.87831425666809,151.85102970466875,202.73972602739727,15.068493150684931,174.1119136404317,-197.90575916230367,5.340314136125654,279.45693701951643,11.596638655462185,176.72268907563026
12.925739049911499,153.2505783655413,204.8847926267281,15.345622119815669,175.02829213327607,-198.0,5.2105263157894735,281.82521614680047,11.694915254237289,177.45762711864407
12.973711013793945,153.2505783655413,205.16129032258064,18.24884792626728,173.20508075688778,-196.5625,7.96875,279.45693701951643,11.596638655462185,175.46218487394958
13.022638082504272,151.85102970466875,204.93150684931507,22.876712328767123,173.20508075688778,-198.125,12.65625,284.2339786779697,11.794871794871796,178.46153846153845
13.070383071899414,152.54759406111216,206.69724770642202,28.623853211009173,173.20508075688778,-200.3125,18.75,286.6842715976074,11.379310344827585,180.00000000000003
13.117763996124268,151.1607977514657,206.45454545454547,33.68181818181818,174.1119136404317,-203.2460732984293,24.973821989528794,289.1771783071518,11.478260869565217,182.08695652173915
13.165739059448242,151.1607977514657,206.72727272727272,36.68181818181818,172.3076451052977,-201.76165803108807,27.66839378238342,289.1771783071518,11.478260869565217,182.86956521739134
13.213680028915405,151.85102970466875,208.21917808219177,39.178082191780824,171.41946136764153,-201.340206185567,30.4639175257732,289.1771783071518,11.478260869565217,183.6521739130435
13.265951871871948,151.85102970466875,207.3972602739726,38.9041095890411,172.3076451052977,-202.38341968911917,30.932642487046632,289.1771783071518,11.478260869565217,184.69565217391306
13.30978512763977,152.54759406111216,206.9724770642202,36.19266055045872,172.3076451052977,-200.82901554404145,28.756476683937823,289.1771783071518,11.478260869565217,185.73913043478262
13.357550144195557,153.2505783655413,205.43778801843317,31.797235023041473,174.1119136404317,-201.04712041884818,24.659685863874344,289.1771783071518,11.478260869565217,186.2608695652174
13.406275987625122,152.54759406111216,202.56880733944953,26.559633027522935,175.02829213327607,-199.26315789473685,19.736842105263158,286.6842715976074,11.379310344827585,184.65517241379314
13.454118013381958,154.6761651410347,202.88372093023256,22.6046511627907,175.95436775302886,-197.46031746031747,14.920634920634921,284.2339786779697,11.282051282051283,183.07692307692307
13.501848936080933,155.39895095945073,202.14953271028037,19.90654205607477,176.8902952410769,-196.91489361702128,12.127659574468085,284.2339786779697,11.794871794871796,182.30769230769232
13.56636905670166,156.12852349916645,202.53521126760563,19.71830985915493,175.95436775302886,-194.9206349206349,11.428571428571429,286.6842715976074,11.379310344827585,183.36206896551727
13.614211082458496,156.12852349916645,202.81690140845072,21.690140845070427,176.8902952410769,-196.27659574468086,13.404255319148936,286.6842715976074,11.379310344827585,182.58620689655174
13.661946058273315,155.39895095945073,202.99065420560748,25.79439252336449,176.8902952410769,-197.2340425531915,17.5531914893617,289.1771783071518,11.478260869565217,183.6521739130435
13.71030330657959,156.12852349916645,205.07042253521126,31.54929577464789,176.8902952410769,-199.14893617021278,23.29787234042553,291.7138202221268,11.052631578947368,185.52631578947367
13.75815486907959,154.6761651410347,204.8372093023256,36.97674418604651,175.95436775302886,-199.36507936507937,29.047619047619047,291.7138202221268,11.052631578947368,186.05263157894737
13.805629253387451,156.12852349916645,207.04225352112675,42.11267605633803,175.95436775302886,-200.63492063492063,33.80952380952381,294.29535845418104,11.150442477876107,187.9646017699115
13.853576183319092,154.6761651410347,205.67441860465115,44.093023255813954,175.95436775302886,-200.95238095238096,36.507936507936506,294.29535845418104,11.150442477876107,188.76106194690266
13.901859045028687,155.39895095945073,205.79439252336448,44.01869158878505,175.95436775302886,-200.63492063492063,36.666666666666664,294.29535845418104,11.150442477876107,189.55752212389382
13.949823141098022,154.6761651410347,203.4418604651163,41.02325581395349,176.8902952410769,-200.10638297872342,34.62765957446808,291.7138202221268,11.578947368421053,188.94736842105263
13.997483015060425,156.86497879869083,204.62264150943398,38.49056603773585,176.8902952410769,-198.51063829787233,32.07446808510638,291.7138202221268,11.578947368421053,189.47368421052633
14.078028917312622,156.86497879869083,200.9433962264151,30.283018867924532,178.79234142646482,-196.4516129032258,24.354838709677423,289.1771783071518,11.478260869565217,188.08695652173915
14.125733137130737,159.11662921206917,201.5311004784689,26.842105263157894,178.79234142646482,-193.8709677419355,20.322580645161295,289.1771783071518,11.478260869565217,187.82608695652178
14.173593997955322,159.88161300635798,201.05769230769232,24.807692307692307,179.75878651525653,-193.94594594594594,18.324324324324326,289.1771783071518,11.478260869565217,187.30434782608697
14.222339153289795,159.11662921206917,200.0956937799043,25.263157894736842,179.75878651525653,-192.97297297297297,18.48648648648649,289.1771783071518,11.478260869565217,187.0434782608696
14.270271301269531,161.4338616763226,203.3009708737864,28.689320388349515,180.73573644196986,-195.0,21.52173913043478,291.7138202221268,11.578947368421053,188.42105263157896
14.317744016647339,159.88161300635798,202.78846153846155,33.31730769230769,179.75878651525653,-194.9189189189189,26.270270270270274,294.29535845418104,11.68141592920354,189.8230088495575
14.382193088531494,159.11662921206917,202.9665071770335,39.04306220095694,179.75878651525653,-196.54054054054055,31.94594594594595,296.9229955832362,11.25,192.05357142857144
14.430252075195312,159.11662921206917,204.11483253588517,44.78468899521531,178.79234142646482,-197.09677419354838,37.41935483870969,296.9229955832362,11.25,192.32142857142858
14.477894067764282,158.35893097772598,204.0,48.857142857142854,179.75878651525653,-199.13513513513513,41.837837837837846,299.5979775254275,11.35135135135135,194.5945945945946
14.525619268417358,159.11662921206917,204.4019138755981,50.95693779904306,179.75878651525653,-199.45945945945945,44.10810810810811,299.5979775254275,11.35135135135135,195.13513513513516
14.573764085769653,159.88161300635798,204.23076923076923,49.90384615384615,179.75878651525653,-198.48648648648648,43.297297297297305,299.5979775254275,10.81081081081081,196.4864864864865
14.622262001037598,159.11662921206917,201.8181818181818,46.36363636363637,180.73573644196986,-197.6086956521739,40.76086956521739,299.5979775254275,11.35135135135135,197.02702702702706
14.6699800491333,160.65398794841764,201.15942028985506,41.594202898550726,181.7233634170626,-196.39344262295083,36.721311475409834,299.5979775254275,11.35135135135135,197.29729729729732
14.718197107315063,163.0165465947179,201.47058823529412,36.911764705882355,180.73573644196986,-192.3913043478261,31.956521739130434,296.9229955832362,11.785714285714286,195.26785714285717
14.782226085662842,163.81958377006137,200.39408866995075,33.10344827586207,182.72184343583768,-192.1978021978022,28.021978021978022,294.29535845418104,11.68141592920354,193.53982300884957
14.8298921585083,163.81958377006137,198.91625615763547,31.18226600985222,183.73135638299698,-191.6022099447514,25.85635359116022,296.9229955832362,11.25,194.7321428571429
14.87772798538208,164.63057180852698,199.6039603960396,31.633663366336634,184.75208614068032,-192.0,26.166666666666668,294.29535845418104,11.68141592920354,192.47787610619469
14.925775051116943,166.27687752661228,201.6,34.95,184.75208614068032,-192.0,28.5,299.5979775254275,11.35135135135135,195.6756756756757
14.973910093307495,163.0165465947179,199.11764705882354,39.117647058823536,182.72184343583768,-190.54945054945054,32.967032967032964,302.3215955029314,10.909090909090908,197.45454545454547
15.021636009216309,163.81958377006137,200.68965517241378,45.221674876847295,183.73135638299698,-193.2596685082873,38.78453038674033,302.3215955029314,10.909090909090908,198.0
15.070196151733398,163.0165465947179,200.88235294117646,50.735294117647065,183.73135638299698,-194.58563535911603,44.25414364640884,305.09518812222433,11.009174311926605,200.36697247706422
15.117759943008423,162.2213439284022,200.78048780487805,55.024390243902445,183.73135638299698,-195.24861878453038,48.729281767955804,305.09518812222433,11.009174311926605,201.4678899082569
15.18235993385315,161.4338616763226,199.80582524271844,56.79611650485437,182.72184343583768,-194.5054945054945,50.604395604395606,307.9201435678005,10.555555555555555,203.88888888888889
15.23020887374878,163.0165465947179,200.2941176470588,56.47058823529412,182.72184343583768,-193.84615384615384,50.604395604395606,307.9201435678005,10.555555555555555,205.0
15.277549982070923,164.63057180852698,200.4950495049505,53.91089108910891,183.73135638299698,-193.59116022099448,48.729281767955804,302.3215955029314,10.909090909090908,202.0909090909091
15.325674295425415,166.27687752661228,200.1,49.35,184.75208614068032,-192.66666666666666,44.833333333333336,302.3215955029314,10.909090909090908,202.63636363636363
15.373615980148315,167.11243972523846,198.69346733668343,44.62311557788945,185.78422070012547,-191.39664804469274,40.55865921787709,305.09518812222433,11.009174311926605,204.22018348623854
15.421642303466797,168.80901271737287,198.88324873096445,41.11675126903553,185.78422070012547,-189.05027932960894,36.70391061452514,299.5979775254275,11.35135135135135,200.2702702702703
15.470311164855957,169.67028319042066,198.6734693877551,38.72448979591837,187.8834774312003,-189.83050847457628,34.576271186440685,299.5979775254275,11.35135135135135,199.72972972972977
15.517629146575928,170.54038720678182,199.07692307692307,39.384615384615394,187.8834774312003,-188.8135593220339,34.576271186440685,302.3215955029314,11.454545454545455,201.0
15.597867965698242,168.80901271737287,197.36040609137055,42.944162436548226,187.8834774312003,-188.47457627118644,37.79661016949153,305.09518812222433,11.009174311926605,202.0183486238532
15.646527290344238,167.956441946073,197.27272727272728,48.03030303030303,188.9509971893321,-190.9090909090909,42.784090909090914,310.79790191890146,10.654205607476635,205.7943925233645
15.693854093551636,168.80901271737287,198.88324873096445,54.36548223350254,187.8834774312003,-190.5084745762712,48.13559322033899,310.79790191890146,10.654205607476635,205.7943925233645
15.741815090179443,167.956441946073,198.4848484848485,59.54545454545455,188.9509971893321,-192.61363636363637,53.352272727272734,310.79790191890146,10.654205607476635,206.35514018691592
15.789735078811646,168.80901271737287,200.10152284263958,63.807106598984774,186.82795227709244,-190.4494382022472,56.629213483146074,316.71786195545195,10.285714285714286,211.42857142857142
15.837714195251465,167.956441946073,198.4848484848485,64.84848484848484,186.82795227709244,-190.4494382022472,58.314606741573044,310.79790191890146,10.654205607476635,208.59813084112153
15.885737180709839,169.67028319042066,198.9795918367347,63.979591836734706,187.8834774312003,-190.84745762711864,57.79661016949154,313.72995759738166,10.18867924528302,211.6981132075472
15.934215068817139,168.80901271737287,196.751269035533,60.0,187.8834774312003,-189.15254237288136,55.59322033898306,310.79790191890146,10.654205607476635,210.56074766355144
15.982190132141113,171.41946136764153,197.62886597938143,57.68041237113403,188.9509971893321,-188.86363636363637,53.181818181818194,310.79790191890146,10.654205607476635,210.84112149532714
16.029694080352783,173.20508075688778,197.5,53.125,188.9509971893321,-186.47727272727272,48.57954545454546,307.9201435678005,11.11111111111111,209.44444444444446
16.077577114105225,175.02829213327607,197.68421052631578,49.26315789473684,191.12284773173826,-186.89655172413794,45.51724137931034,310.79790191890146,10.654205607476635,211.68224299065423
16.125518083572388,175.95436775302886,197.14285714285714,46.98412698412698,191.12284773173826,-185.17241379310346,42.758620689655174,307.9201435678005,11.11111111111111,209.44444444444446
16.173835039138794,176.8902952410769,197.5531914893617,47.234042553191486,192.22760407700838,-185.20231213872833,42.83236994219653,310.79790191890146,10.654205607476635,210.28037383177573
16.221105098724365,175.95436775302886,197.14285714285714,49.682539682539684,192.22760407700838,-184.85549132947978,44.73988439306358,313.72995759738166,10.754716981132075,211.6981132075472
16.270057201385498,176.8902952410769,198.51063829787233,54.734042553191486,192.22760407700838,-185.89595375722544,48.90173410404624,313.72995759738166,10.754716981132075,211.6981132075472
16.31794500350952,174.1119136404317,196.9633507853403,60.15706806282723,192.22760407700838,-186.9364161849711,53.93063583815029,316.71786195545195,10.285714285714286,213.71428571428572
16.382625102996826,173.20508075688778,196.5625,65.9375,192.22760407700838,-187.63005780346822,59.30635838150289,316.71786195545195,10.285714285714286,213.71428571428572
16.42961311340332,175.02829213327607,198.94736842105263,71.52631578947368,191.12284773173826,-186.89655172413794,63.793103448275865,319.76322601271596,9.807692307692308,216.34615384615384
16.478335857391357,174.1119136404317,197.90575916230367,73.82198952879581,192.22760407700838,-188.32369942196533,66.76300578034682,319.76322601271596,10.384615384615385,216.92307692307693
16.525683164596558,174.1119136404317,196.64921465968587,73.82198952879581,191.12284773173826,-186.55172413793105,66.89655172413794,319.76322601271596,9.807692307692308,217.5
16.57377290725708,175.02829213327607,196.10526315789474,71.36842105263158,193.34520642629334,-187.32558139534885,65.40697674418605,322.8677233526452,9.902912621359222,220.7766990291262
16.622254133224487,177.83623264878318,196.68449197860963,67.54010695187166,194.47588014808454,-186.31578947368422,62.45614035087719,319.76322601271596,10.384615384615385,219.51923076923077
16.67024302482605,180.73573644196986,196.95652173913044,62.77173913043478,195.61985591366147,-184.94117647058823,58.23529411764706,316.71786195545195,10.857142857142858,217.71428571428572
16.718010187149048,180.73573644196986,195.32608695652175,58.04347826086956,195.61985591366147,-182.47058823529412,54.0,316.71786195545195,10.285714285714286,218.0
16.78153705596924,183.73135638299698,196.24309392265192,55.35911602209945,197.94866372215748,-183.21428571428572,51.25000000000001,313.72995759738166,10.754716981132075,215.94339622641513
16.8297381401062,183.73135638299698,195.91160220994476,54.69613259668508,197.94866372215748,-182.14285714285714,50.17857142857144,316.71786195545195,10.857142857142858,217.42857142857142
16.87757897377014,183.73135638299698,196.24309392265192,57.01657458563536,197.94866372215748,-181.78571428571428,51.78571428571429,319.76322601271596,10.961538461538462,219.80769230769232
16.92578411102295,182.72184343583768,195.82417582417582,61.31868131868132,197.94866372215748,-182.5,55.71428571428572,319.76322601271596,10.384615384615385,219.23076923076923
16.974123001098633,182.72184343583768,196.8131868131868,67.74725274725274,199.1339850618111,-185.02994011976048,61.43712574850301,322.8677233526452,9.902912621359222,221.35922330097088
17.02173113822937,180.73573644196986,195.97826086956522,74.02173913043478,196.77736985397902,-183.55029585798817,66.56804733727812,322.8677233526452,9.902912621359222,221.6504854368932
17.10268211364746,179.75878651525653,195.8918918918919,82.37837837837839,197.94866372215748,-186.42857142857142,75.17857142857144,329.26114361705396,9.504950495049505,226.93069306930693
17.1496000289917,180.73573644196986,196.6304347826087,84.94565217391305,197.94866372215748,-186.07142857142858,77.50000000000001,332.55375505322456,9.6,230.1
17.197845935821533,181.7233634170626,196.72131147540983,84.91803278688525,197.94866372215748,-185.35714285714286,77.67857142857144,329.26114361705396,9.504950495049505,228.11881188118812
17.246153116226196,182.72184343583768,195.82417582417582,82.25274725274726,199.1339850618111,-185.02994011976048,75.98802395209582,329.26114361705396,9.504950495049505,229.30693069306932
17.30967116355896,185.78422070012547,195.75418994413408,76.08938547486034,200.33358738146057,-182.89156626506025,71.02409638554217,326.0330931894358,10.0,227.3529411764706
17.35767102241516,187.8834774312003,195.59322033898306,70.84745762711866,201.5477303352876,-181.45454545454547,66.0,329.26114361705396,10.099009900990099,229.9009900990099
17.40540099143982,190.03071717327117,195.42857142857142,66.68571428571428,201.5477303352876,-178.54545454545453,61.63636363636363,329.26114361705396,10.099009900990099,230.1980198019802
17.45419716835022,192.22760407700838,195.95375722543352,64.50867052023122,205.280095711867,-180.74074074074073,59.81481481481482,326.0330931894358,10.0,227.64705882352945
17.5021550655365,193.34520642629334,196.74418604651163,64.70930232558139,205.280095711867,-179.62962962962962,59.25925925925926,326.0330931894358,10.588235294117647,227.0588235294118
17.549769163131714,191.12284773173826,194.82758620689654,67.24137931034483,204.02070862161014,-178.5276073619632,60.920245398773005,329.26114361705396,10.099009900990099,229.009900990099
17.597844123840332,191.12284773173826,195.17241379310346,70.51724137931035,204.02070862161014,-178.8957055214724,63.68098159509202,329.26114361705396,10.099009900990099,229.009900990099
17.646372079849243,191.12284773173826,196.20689655172413,77.06896551724138,204.02070862161014,-180.3680981595092,69.38650306748467,332.55375505322456,9.6,231.6
17.693849086761475,187.8834774312003,194.57627118644066,82.8813559322034,204.02070862161014,-181.4723926380368,75.4601226993865,332.55375505322456,9.6,231.9
17.741778135299683,187.8834774312003,195.25423728813558,89.15254237288137,204.02070862161014,-182.57668711656441,81.34969325153374,335.912883892146,9.090909090909092,234.84848484848484
17.789510011672974,188.9509971893321,196.36363636363637,94.09090909090911,204.02070862161014,-182.94478527607362,85.76687116564418,335.912883892146,9.090909090909092,235.15151515151516
17.837828159332275,188.9509971893321,195.6818181818182,95.28409090909092,204.02070862161014,-183.31288343558282,87.60736196319019,339.3405663808413,9.183673469387756,238.46938775510208
17.885689973831177,191.12284773173826,196.55172413793105,94.48275862068965,205.280095711867,-182.96296296296296,87.4074074074074,339.3405663808413,9.183673469387756,239.08163265306126
17.93368411064148,192.22760407700838,195.60693641618496,90.0,205.280095711867,-180.74074074074073,84.07407407407408,335.912883892146,9.696969696969697,237.87878787878788
17.99775004386902,195.61985591366147,196.23529411764707,85.58823529411765,206.55512736225126,-179.25465838509317,79.56521739130434,339.3405663808413,9.795918367346939,240.30612244897964
18.045202255249023,196.77736985397902,195.2662721893491,80.23668639053255,207.84609690826534,-177.75,74.4375,335.912883892146,9.696969696969697,238.1818181818182
