1.2394790649414062,155.39895095945073,202.99065420560748,39.252336448598136,180.73573644196986,-191.41304347826087,36.68478260869565,350.05658426655214,15.157894736842104,252.0
1.2874538898468018,153.96007178390025,201.38888888888889,38.611111111111114,180.73573644196986,-191.41304347826087,36.68478260869565,346.41016151377556,15.625,249.375
1.3353700637817383,155.39895095945073,202.99065420560748,38.97196261682244,179.75878651525653,-190.3783783783784,36.64864864864865,342.83892273528306,15.463917525773196,247.1134020618557
1.3837659358978271,156.12852349916645,203.66197183098592,39.29577464788733,181.7233634170626,-192.78688524590163,37.049180327868854,346.41016151377556,15.625,249.6875
1.4313509464263916,154.6761651410347,202.04651162790697,38.93023255813954,180.73573644196986,-191.41304347826087,36.68478260869565,350.05658426655214,15.157894736842104,252.31578947368422
1.4955198764801025,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.41304347826087,36.84782608695652,346.41016151377556,15.0,249.6875
1.543086051940918,155.39895095945073,202.71028037383178,38.97196261682244,179.75878651525653,-190.3783783783784,36.64864864864865,346.41016151377556,15.0,249.6875
1.591454029083252,153.96007178390025,201.11111111111111,39.02777777777778,179.75878651525653,-190.3783783783784,36.64864864864865,350.05658426655214,15.157894736842104,252.0
1.6394731998443604,153.96007178390025,201.11111111111111,38.611111111111114,181.7233634170626,-192.78688524590163,36.885245901639344,346.41016151377556,15.625,249.6875
1.6871449947357178,154.6761651410347,202.04651162790697,38.7906976744186,179.75878651525653,-190.3783783783784,36.48648648648649,346.41016151377556,15.625,249.0625
1.7355399131774902,156.12852349916645,203.66197183098592,39.29577464788733,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
1.7830760478973389,153.2505783655413,200.7373271889401,38.433179723502306,179.75878651525653,-190.3783783783784,36.48648648648649,342.83892273528306,15.463917525773196,246.80412371134025
1.8315801620483398,153.96007178390025,201.11111111111111,38.611111111111114,180.73573644196986,-191.41304347826087,36.52173913043478,350.05658426655214,15.157894736842104,252.0
1.8959431648254395,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.49484536082477
1.943580150604248,153.96007178390025,201.11111111111111,38.611111111111114,179.75878651525653,-190.3783783783784,36.48648648648649,346.41016151377556,15.0,249.375
1.9915308952331543,155.39895095945073,202.99065420560748,39.11214953271028,181.7233634170626,-192.78688524590163,36.885245901639344,346.41016151377556,15.0,249.6875
2.039443016052246,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.41304347826087,36.68478260869565,342.83892273528306,15.463917525773196,246.49484536082477
2.1200151443481445,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
2.167369842529297,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.84782608695652,342.83892273528306,15.463917525773196,246.80412371134025
2.2153987884521484,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.49484536082477
2.2631421089172363,154.6761651410347,202.04651162790697,38.93023255813954,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.80412371134025
2.311368942260742,153.96007178390025,201.11111111111111,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.0625
2.359814167022705,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.52173913043478,346.41016151377556,15.625,249.375
2.4076080322265625,153.96007178390025,201.11111111111111,38.611111111111114,181.7233634170626,-192.78688524590163,36.721311475409834,346.41016151377556,15.625,249.0625
2.4558918476104736,153.2505783655413,200.46082949308754,38.70967741935484,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.375
2.503497838973999,153.96007178390025,201.38888888888889,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.49484536082477
2.551644802093506,155.39895095945073,202.71028037383178,38.97196261682244,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.375
2.5995919704437256,155.39895095945073,202.71028037383178,38.97196261682244,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.0625
2.647758960723877,155.39895095945073,202.99065420560748,38.831775700934585,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.375
2.6954832077026367,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,350.05658426655214,15.157894736842104,252.31578947368422
2.743488073348999,154.6761651410347,202.32558139534885,38.651162790697676,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.0,249.375
2.791421890258789,153.96007178390025,201.38888888888889,38.47222222222222,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.0,249.0625
2.8395121097564697,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.0625
2.8874049186706543,153.96007178390025,201.11111111111111,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
2.935506820678711,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.52173913043478,346.41016151377556,15.0,249.6875
2.983729839324951,153.96007178390025,201.38888888888889,38.888888888888886,180.73573644196986,-191.7391304347826,36.68478260869565,350.05658426655214,15.157894736842104,252.0
3.0314390659332275,153.96007178390025,201.11111111111111,38.75,180.73573644196986,-191.7391304347826,36.52173913043478,342.83892273528306,15.463917525773196,246.80412371134025
3.079339027404785,154.6761651410347,202.32558139534885,38.93023255813954,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.625,249.0625
3.1281871795654297,154.6761651410347,202.04651162790697,38.7906976744186,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.0,249.375
3.1756441593170166,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.625,249.375
3.223442792892456,153.96007178390025,201.38888888888889,38.47222222222222,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.0,249.0625
3.2713568210601807,154.6761651410347,202.04651162790697,38.7906976744186,179.75878651525653,-190.7027027027027,36.48648648648649,350.05658426655214,15.157894736842104,252.0
3.319489002227783,155.39895095945073,202.71028037383178,38.97196261682244,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
3.3674190044403076,154.6761651410347,201.7674418604651,38.651162790697676,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.375
3.415315866470337,155.39895095945073,202.71028037383178,38.831775700934585,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.375
3.4639060497283936,154.6761651410347,202.04651162790697,38.7906976744186,181.7233634170626,-192.78688524590163,36.885245901639344,342.83892273528306,15.463917525773196,246.49484536082477
3.5119071006774902,153.96007178390025,201.11111111111111,38.888888888888886,179.75878651525653,-190.7027027027027,36.48648648648649,350.05658426655214,15.157894736842104,252.0
3.5919060707092285,154.6761651410347,202.04651162790697,38.7906976744186,179.75878651525653,-190.3783783783784,36.48648648648649,346.41016151377556,15.0,249.6875
3.6393561363220215,155.39895095945073,202.99065420560748,39.252336448598136,180.73573644196986,-191.7391304347826,36.68478260869565,350.05658426655214,15.157894736842104,252.0
3.6877639293670654,155.39895095945073,202.71028037383178,38.97196261682244,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,247.1134020618557
3.735835075378418,153.2505783655413,200.18433179723502,38.433179723502306,180.73573644196986,-191.7391304347826,36.84782608695652,346.41016151377556,15.0,249.6875
3.783811092376709,153.96007178390025,201.11111111111111,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
3.8319740295410156,154.6761651410347,202.04651162790697,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,247.1134020618557
3.943601131439209,155.39895095945073,202.42990654205607,38.831775700934585,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.375
3.9936161041259766,153.96007178390025,201.11111111111111,38.611111111111114,179.75878651525653,-190.3783783783784,36.48648648648649,350.05658426655214,15.157894736842104,252.0
4.039840936660767,154.6761651410347,201.7674418604651,38.7906976744186,179.75878651525653,-190.3783783783784,36.48648648648649,346.41016151377556,15.625,249.375
4.087269067764282,154.6761651410347,201.7674418604651,38.7906976744186,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.375
4.1356000900268555,154.6761651410347,201.7674418604651,38.93023255813954,179.75878651525653,-190.3783783783784,36.48648648648649,342.83892273528306,15.463917525773196,247.1134020618557
4.183574914932251,154.6761651410347,201.7674418604651,38.7906976744186,181.7233634170626,-192.78688524590163,36.885245901639344,346.41016151377556,15.0,249.375
4.231384992599487,153.96007178390025,200.83333333333334,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.80412371134025
4.279825925827026,153.96007178390025,201.11111111111111,38.75,180.73573644196986,-191.41304347826087,36.52173913043478,346.41016151377556,15.0,249.375
4.327185869216919,155.39895095945073,202.71028037383178,39.11214953271028,179.75878651525653,-190.3783783783784,36.32432432432433,346.41016151377556,15.0,249.375
4.375355005264282,154.6761651410347,201.7674418604651,38.7906976744186,181.7233634170626,-192.78688524590163,36.885245901639344,346.41016151377556,15.0,249.375
4.423996925354004,154.6761651410347,202.04651162790697,38.93023255813954,180.73573644196986,-191.7391304347826,36.52173913043478,346.41016151377556,15.0,249.375
4.4715659618377686,153.96007178390025,201.11111111111111,38.611111111111114,180.73573644196986,-191.7391304347826,36.68478260869565,342.83892273528306,15.463917525773196,246.49484536082477
4.519423961639404,154.6761651410347,202.04651162790697,38.93023255813954,179.75878651525653,-190.7027027027027,36.64864864864865,346.41016151377556,15.0,249.6875
4.567254066467285,153.96007178390025,201.11111111111111,39.02777777777778,180.73573644196986,-191.7391304347826,36.68478260869565,346.41016151377556,15.0,249.6875
4.6158928871154785,155.39895095945073,202.71028037383178,39.11214953271028,179.75878651525653,-190.7027027027027,36.48648648648649,342.83892273528306,15.463917525773196,246.49484536082477
4.663261890411377,155.39895095945073,202.71028037383178,39.11214953271028,180.73573644196986,-191.7391304347826,36.84782608695652,350.05658426655214,15.157894736842104,252.0
4.711857795715332,153.2505783655413,200.46082949308754,38.70967741935484,179.75878651525653,-190.7027027027027,36.810810810810814,346.41016151377556,15.0,249.375
4.763597011566162,155.39895095945073,202.71028037383178,39.252336448598136,180.73573644196986,-192.06521739130434,36.84782608695652,346.41016151377556,15.0,249.6875
4.824390172958374,155.39895095945073,202.99065420560748,39.532710280373834,180.73573644196986,-191.7391304347826,37.01086956521739,346.41016151377556,15.625,249.6875
4.872323989868164,154.6761651410347,202.04651162790697,39.2093023255814,180.73573644196986,-191.7391304347826,37.01086956521739,346.41016151377556,15.0,249.6875
4.920046091079712,154.6761651410347,202.04651162790697,39.348837209302324,180.73573644196986,-191.7391304347826,37.01086956521739,346.41016151377556,15.0,249.6875
4.967992067337036,155.39895095945073,202.71028037383178,39.532710280373834,179.75878651525653,-190.3783783783784,36.810810810810814,346.41016151377556,15.0,250.0
5.047997951507568,154.6761651410347,201.7674418604651,39.2093023255814,180.73573644196986,-191.41304347826087,37.01086956521739,350.05658426655214,15.157894736842104,252.31578947368422
5.111830949783325,154.6761651410347,201.48837209302326,39.2093023255814,180.73573644196986,-191.7391304347826,37.01086956521739,346.41016151377556,15.0,250.0
5.192007064819336,155.39895095945073,202.14953271028037,38.97196261682244,180.73573644196986,-191.41304347826087,37.01086956521739,346.41016151377556,15.0,249.6875
5.239691972732544,154.6761651410347,201.48837209302326,38.7906976744186,180.73573644196986,-191.08695652173913,36.68478260869565,342.83892273528306,15.463917525773196,247.1134020618557
5.288069009780884,154.6761651410347,201.2093023255814,38.651162790697676,179.75878651525653,-190.05405405405406,36.32432432432433,346.41016151377556,15.0,249.6875
5.33571982383728,154.6761651410347,201.2093023255814,38.51162790697674,180.73573644196986,-191.08695652173913,36.68478260869565,346.41016151377556,15.0,249.6875
5.383831977844238,154.6761651410347,201.2093023255814,38.51162790697674,180.73573644196986,-191.41304347826087,36.358695652173914,346.41016151377556,15.0,249.375
5.43191385269165,155.39895095945073,202.42990654205607,38.55140186915889,181.7233634170626,-192.45901639344262,36.557377049180324,346.41016151377556,15.0,249.375
5.479359865188599,154.6761651410347,201.48837209302326,38.372093023255815,180.73573644196986,-191.41304347826087,36.358695652173914,346.41016151377556,15.0,249.375
5.527297019958496,156.12852349916645,203.38028169014083,38.87323943661973,179.75878651525653,-190.3783783783784,36.16216216216217,342.83892273528306,15.463917525773196,246.1855670103093
5.5759148597717285,153.96007178390025,200.83333333333334,38.333333333333336,180.73573644196986,-191.7391304347826,36.358695652173914,350.05658426655214,15.157894736842104,251.68421052631578
5.623425006866455,153.96007178390025,201.38888888888889,38.47222222222222,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.625,249.0625
5.67179799079895,153.2505783655413,200.7373271889401,38.70967741935484,179.75878651525653,-190.7027027027027,36.48648648648649,346.41016151377556,15.625,249.0625
5.720556974411011,153.96007178390025,201.66666666666666,39.02777777777778,181.7233634170626,-193.44262295081967,37.21311475409836,346.41016151377556,15.0,249.0625
5.767781019210815,154.6761651410347,202.32558139534885,39.48837209302326,179.75878651525653,-191.35135135135135,37.135135135135144,346.41016151377556,15.0,249.0625
5.815407991409302,153.96007178390025,201.66666666666666,39.44444444444444,179.75878651525653,-191.02702702702703,37.135135135135144,346.41016151377556,15.625,249.6875
5.863858938217163,156.12852349916645,204.22535211267606,40.14084507042254,180.73573644196986,-192.3913043478261,37.66304347826087,342.83892273528306,15.463917525773196,247.1134020618557
5.927516222000122,153.2505783655413,200.7373271889401,39.53917050691244,180.73573644196986,-192.06521739130434,37.5,346.41016151377556,15.625,249.6875
5.97544002532959,153.96007178390025,201.11111111111111,39.583333333333336,180.73573644196986,-192.06521739130434,37.5,346.41016151377556,15.0,250.3125
6.023499965667725,153.96007178390025,200.83333333333334,39.166666666666664,180.73573644196986,-191.7391304347826,37.17391304347826,346.41016151377556,15.0,250.3125
6.071465969085693,154.6761651410347,201.48837209302326,38.7906976744186,181.7233634170626,-192.45901639344262,36.885245901639344,346.41016151377556,15.0,250.0
6.119398832321167,154.6761651410347,201.48837209302326,38.23255813953488,181.7233634170626,-192.13114754098362,36.557377049180324,342.83892273528306,15.463917525773196,247.42268041237116
6.167165994644165,156.12852349916645,202.25352112676057,38.02816901408451,180.73573644196986,-190.7608695652174,35.70652173913044,346.41016151377556,15.0,250.0
6.215946912765503,154.6761651410347,200.65116279069767,37.395348837209305,182.72184343583768,-193.1868131868132,35.76923076923077,346.41016151377556,15.0,249.6875
6.263329029083252,154.6761651410347,200.93023255813952,37.116279069767444,180.73573644196986,-190.7608695652174,35.380434782608695,346.41016151377556,15.0,249.375
6.311830043792725,154.6761651410347,200.93023255813952,37.25581395348837,181.7233634170626,-192.13114754098362,35.57377049180328,350.05658426655214,15.157894736842104,251.68421052631578
6.359444856643677,155.39895095945073,201.86915887850466,37.42990654205608,180.73573644196986,-191.41304347826087,35.380434782608695,346.41016151377556,15.0,249.0625
6.407232999801636,154.6761651410347,201.2093023255814,37.95348837209303,180.73573644196986,-192.06521739130434,35.869565217391305,346.41016151377556,15.0,248.75
6.455634832382202,154.6761651410347,201.7674418604651,38.7906976744186,180.73573644196986,-192.3913043478261,36.68478260869565,350.05658426655214,14.526315789473685,251.05263157894737
6.503320932388306,153.96007178390025,201.66666666666666,39.44444444444444,178.79234142646482,-190.6451612903226,37.25806451612904,342.83892273528306,15.463917525773196,245.87628865979386
6.55163311958313,153.96007178390025,201.94444444444446,40.416666666666664,180.73573644196986,-193.3695652173913,38.47826086956522,346.41016151377556,15.0,248.4375
6.599531888961792,153.2505783655413,201.01382488479263,41.05990783410138,179.75878651525653,-192.32432432432432,38.918918918918926,350.05658426655214,14.526315789473685,251.3684210526316
6.679866075515747,152.54759406111216,200.36697247706422,41.14678899082569,179.75878651525653,-192.0,39.08108108108109,346.41016151377556,15.0,249.6875
6.727528810501099,153.2505783655413,201.01382488479263,40.92165898617512,178.79234142646482,-190.32258064516128,38.87096774193549,346.41016151377556,15.0,250.3125
6.775254011154175,154.6761651410347,202.04651162790697,40.46511627906977,179.75878651525653,-190.7027027027027,38.10810810810811,346.41016151377556,15.0,250.625
6.8238818645477295,153.96007178390025,200.27777777777777,38.888888888888886,180.73573644196986,-191.08695652173913,37.01086956521739,342.83892273528306,14.845360824742269,248.65979381443302
6.871364116668701,155.39895095945073,201.02803738317758,37.57009345794393,181.7233634170626,-191.47540983606558,35.40983606557377,346.41016151377556,15.0,251.25
6.919938087463379,155.39895095945073,201.02803738317758,36.16822429906543,182.72184343583768,-191.86813186813185,34.45054945054945,342.83892273528306,15.463917525773196,248.35051546391756
6.9672770500183105,154.6761651410347,200.09302325581396,34.883720930232556,181.7233634170626,-190.49180327868854,33.114754098360656,342.83892273528306,14.845360824742269,248.35051546391756
7.015903949737549,154.6761651410347,200.09302325581396,34.883720930232556,181.7233634170626,-191.14754098360655,32.950819672131146,342.83892273528306,14.845360824742269,247.73195876288665
7.063421964645386,154.6761651410347,200.37209302325581,35.86046511627907,180.73573644196986,-190.7608695652174,33.75,342.83892273528306,14.845360824742269,246.80412371134025
7.127831935882568,153.96007178390025,200.83333333333334,36.94444444444444,180.73573644196986,-191.41304347826087,35.21739130434783,346.41016151377556,15.0,248.75
7.175561904907227,153.96007178390025,201.94444444444446,39.30555555555556,178.79234142646482,-190.32258064516128,36.93548387096775,346.41016151377556,15.625,248.125
7.223628044128418,153.2505783655413,201.5668202764977,41.61290322580645,178.79234142646482,-191.29032258064515,39.19354838709678,350.05658426655214,15.157894736842104,250.10526315789474
7.271403074264526,153.96007178390025,203.33333333333334,44.02777777777778,178.79234142646482,-191.93548387096774,41.12903225806452,350.05658426655214,15.157894736842104,250.10526315789474
7.3192970752716064,153.96007178390025,203.61111111111111,45.27777777777778,178.79234142646482,-191.93548387096774,42.25806451612904,350.05658426655214,15.157894736842104,250.42105263157896
7.367830038070679,153.2505783655413,202.11981566820276,44.93087557603687,178.79234142646482,-191.29032258064515,42.09677419354839,346.41016151377556,15.0,248.4375
7.415940999984741,153.2505783655413,201.5668202764977,43.27188940092166,179.75878651525653,-191.67567567567568,41.18918918918919,353.7805904821538,14.680851063829786,254.68085106382978
7.463434934616089,154.6761651410347,201.2093023255814,41.02325581395349,180.73573644196986,-191.7391304347826,38.96739130434783,350.05658426655214,14.526315789473685,253.26315789473685
7.527475833892822,153.2505783655413,199.07834101382488,37.327188940092164,180.73573644196986,-190.1086956521739,35.54347826086956,342.83892273528306,14.845360824742269,248.9690721649485
7.575613975524902,155.39895095945073,200.18691588785046,34.90654205607477,182.72184343583768,-190.87912087912088,32.8021978021978,346.41016151377556,15.0,252.1875
7.62349796295166,156.86497879869083,200.9433962264151,32.83018867924529,182.72184343583768,-190.54945054945054,30.824175824175825,342.83892273528306,14.845360824742269,250.20618556701035
7.671937942504883,156.12852349916645,200.0,31.830985915492963,183.73135638299698,-191.93370165745856,30.0,342.83892273528306,14.845360824742269,249.5876288659794
7.719167947769165,155.39895095945073,200.18691588785046,33.084112149532714,182.72184343583768,-191.53846153846155,31.318681318681318,342.83892273528306,14.845360824742269,248.9690721649485
7.7674338817596436,154.6761651410347,200.65116279069767,35.72093023255814,180.73573644196986,-190.43478260869566,33.75,346.41016151377556,15.0,250.3125
7.815603971481323,153.2505783655413,200.18433179723502,39.53917050691244,177.83623264878318,-188.3422459893048,36.89839572192514,346.41016151377556,15.0,248.75
7.863997936248779,153.2505783655413,201.29032258064515,43.963133640552996,178.79234142646482,-191.29032258064515,41.451612903225815,350.05658426655214,14.526315789473685,250.10526315789474
7.927782773971558,152.54759406111216,201.19266055045873,47.3394495412844,179.75878651525653,-193.2972972972973,45.08108108108109,346.41016151377556,15.0,246.5625
7.975563049316406,151.85102970466875,200.82191780821918,49.04109589041096,177.83623264878318,-190.9090909090909,46.20320855614974,350.05658426655214,15.157894736842104,248.8421052631579
8.023482084274292,153.2505783655413,201.84331797235023,48.663594470046085,178.79234142646482,-191.29032258064515,45.80645161290323,346.41016151377556,15.625,246.25
8.071413040161133,154.6761651410347,202.04651162790697,46.46511627906977,179.75878651525653,-191.02702702702703,43.45945945945947,350.05658426655214,15.157894736842104,250.42105263157896
8.119928121566772,154.6761651410347,200.09302325581396,41.86046511627907,181.7233634170626,-191.47540983606558,39.67213114754098,346.41016151377556,15.0,249.375
8.199830055236816,156.12852349916645,199.1549295774648,33.94366197183099,183.73135638299698,-190.27624309392266,32.32044198895028,346.41016151377556,15.0,252.1875
8.24743914604187,158.35893097772598,200.57142857142858,31.428571428571427,183.73135638299698,-188.95027624309392,29.171270718232044,339.3405663808413,14.693877551020408,248.265306122449
8.295377969741821,158.35893097772598,200.28571428571428,30.571428571428573,183.73135638299698,-189.28176795580112,28.34254143646409,342.83892273528306,14.22680412371134,251.4432989690722
8.343470096588135,157.60841471716805,199.90521327014218,31.421800947867297,183.73135638299698,-189.61325966850828,29.171270718232044,346.41016151377556,14.375,254.0625
8.39149522781372,156.86497879869083,200.37735849056602,34.38679245283019,181.7233634170626,-188.85245901639345,31.9672131147541,339.3405663808413,14.693877551020408,247.95918367346943
8.439556121826172,155.39895095945073,201.02803738317758,38.97196261682244,180.73573644196986,-189.7826086956522,36.358695652173914,350.05658426655214,14.526315789473685,254.21052631578948
8.487418174743652,153.96007178390025,200.55555555555554,44.30555555555556,179.75878651525653,-190.7027027027027,41.675675675675684,350.05658426655214,14.526315789473685,252.31578947368422
8.535906076431274,153.96007178390025,201.94444444444446,49.166666666666664,179.75878651525653,-192.32432432432432,46.54054054054055,350.05658426655214,14.526315789473685,250.42105263157896
8.583488941192627,153.96007178390025,202.5,52.083333333333336,180.73573644196986,-194.34782608695653,49.72826086956522,350.05658426655214,15.157894736842104,248.21052631578948
8.631535053253174,154.6761651410347,203.1627906976744,52.883720930232556,178.79234142646482,-191.29032258064515,49.67741935483872,353.7805904821538,15.319148936170214,250.85106382978722
8.679383039474487,155.39895095945073,202.71028037383178,50.607476635514026,178.79234142646482,-189.67741935483872,47.41935483870969,350.05658426655214,15.157894736842104,248.52631578947367
8.72789716720581,155.39895095945073,201.30841121495328,47.803738317757016,180.73573644196986,-190.7608695652174,45.32608695652174,353.7805904821538,14.680851063829786,252.12765957446808
8.775217771530151,156.12852349916645,200.0,42.53521126760564,182.72184343583768,-190.87912087912088,40.54945054945055,353.7805904821538,14.680851063829786,254.68085106382978
8.823338985443115,157.60841471716805,200.18957345971563,37.677725118483416,183.73135638299698,-189.28176795580112,35.6353591160221,350.05658426655214,15.157894736842104,253.89473684210526
8.871896982192993,157.60841471716805,198.76777251184834,33.41232227488152,184.75208614068032,-188.66666666666666,31.5,342.83892273528306,14.845360824742269,251.4432989690722
8.919398069381714,159.11662921206917,199.52153110047846,31.57894736842105,183.73135638299698,-186.96132596685084,29.171270718232044,342.83892273528306,14.22680412371134,252.68041237113405
8.967718839645386,159.11662921206917,200.0956937799043,32.15311004784689,183.73135638299698,-187.292817679558,29.337016574585636,339.3405663808413,14.693877551020408,250.71428571428575
9.015213966369629,156.86497879869083,199.24528301886792,34.81132075471699,182.72184343583768,-187.58241758241758,31.813186813186814,346.41016151377556,14.375,255.3125
9.06334900856018,156.12852349916645,200.28169014084506,39.15492957746479,179.75878651525653,-186.16216216216216,35.675675675675684,346.41016151377556,14.375,253.4375
9.111948013305664,156.12852349916645,201.9718309859155,44.929577464788736,181.7233634170626,-190.81967213114754,41.967213114754095,350.05658426655214,14.526315789473685,253.57894736842104
9.159270763397217,154.6761651410347,201.2093023255814,48.41860465116279,181.7233634170626,-192.13114754098362,45.73770491803279,353.7805904821538,14.680851063829786,254.36170212765958
9.207715034484863,153.96007178390025,200.83333333333334,52.361111111111114,181.7233634170626,-193.11475409836066,49.83606557377049,353.7805904821538,14.680851063829786,251.80851063829786
9.255297899246216,155.39895095945073,202.42990654205607,54.81308411214954,180.73573644196986,-191.7391304347826,51.52173913043478,353.7805904821538,15.319148936170214,249.89361702127658
9.303442001342773,154.6761651410347,200.93023255813952,54.13953488372093,179.75878651525653,-189.40540540540542,50.918918918918926,357.58468285292963,14.838709677419354,252.90322580645164
9.351381063461304,156.12852349916645,200.56338028169014,51.12676056338029,182.72184343583768,-191.53846153846155,48.956043956043956,353.7805904821538,15.319148936170214,251.17021276595744
9.399461030960083,156.86497879869083,199.52830188679246,46.273584905660385,183.73135638299698,-190.60773480662982,44.58563535911602,353.7805904821538,14.680851063829786,253.40425531914894
9.447613000869751,158.35893097772598,199.42857142857142,40.857142857142854,184.75208614068032,-189.33333333333334,39.5,350.05658426655214,15.157894736842104,253.89473684210526
9.49587082862854,159.88161300635798,199.6153846153846,36.49038461538461,184.75208614068032,-187.33333333333334,34.666666666666664,346.41016151377556,14.375,254.0625
9.544219017028809,160.65398794841764,199.71014492753622,34.20289855072464,185.78422070012547,-187.7094972067039,32.513966480446925,346.41016151377556,15.0,255.625
9.591206789016724,159.88161300635798,198.75,32.59615384615385,183.73135638299698,-184.97237569060775,30.497237569060772,346.41016151377556,14.375,257.1875
9.671984195709229,157.60841471716805,198.1990521327014,35.829383886255926,184.75208614068032,-187.33333333333334,33.5,342.83892273528306,14.22680412371134,254.2268041237114
9.719130992889404,157.60841471716805,199.6208530805687,40.947867298578196,182.72184343583768,-186.92307692307693,37.582417582417584,346.41016151377556,14.375,254.6875
