10.40959010321756, 0.22524052368995529
10.43693401751613, 0.19022127648543075
10.43693401751613, 0.1552020292809062
10.450605974665415, 0.07203131717016031
10.464277931814692, 0.11045521340845799
10.505293803262546, -0.005302853739831637
10.518965760411831, 0.030689150331485227
10.559981631859678, -0.09139183645095494
10.573653589008963, -0.04907691274548753
10.600997503307525, -0.11911540715453661
10.628341417606094, -0.15997119555981554
10.661154114764372, -0.20257794632532056
10.761154715627704, -0.23542933536956534
10.79240490339749, -0.2767020195748975
10.956468389188892, -0.14246157195755327
10.956468389188892, -0.1735897916949085
10.956468389188892, -0.04907691274548753
10.956468389188892, -0.22417314876811067
10.967405954908315, -0.0957692423515204
11.022093783505447, -0.01872689850156606
11.065844046383155, 0.059871856335255824
11.065844046383155, 0.029716393464692903
11.065844046383155, 0.13769240567864394
11.07951600353244, 0.09975488787374198
11.190844797462319, 0.1722947570831148
11.22990753217455, 0.20967641382127766
11.26818901219255, 0.253255921453575
11.284595360771682, 0.2991700455661741
11.430429570364034, 0.1649295979488299
11.4349868894138, 0.11653494382591001
11.448658846563085, 0.21940398248920134
11.489674718010932, -0.007491556690114365
11.503346675160216, 0.07057218186997183
11.503346675160216, 0.02874363659790058
11.558034503757348, -0.05296794021265727
11.558034503757348, -0.08701443055038904
11.599050375205195, -0.16653730441066372
11.61272233235448, -0.12689746208887565
11.731212627648269, -0.2081226604660369
11.776785818145875, -0.28253856077565187
11.823661099800567, -0.24918689677134287
11.951786869656708, -0.1459634966780059
11.96819321823584, -0.19644957806452856
11.995537132534409, -0.09285097175114343
12.00647469825384, -0.05024422098563841
12.05022496113154, -0.001411826272662342
12.061162526850971, 0.04197312998627645
12.104912789728672, 0.09780937414015778
12.115850355448103, 0.14002702215894525
12.232517723121987, 0.18535749215146913
12.241632361221505, 0.22888836194042694
12.296320189818637, 0.27096009642919583
12.296320189818637, 0.3069521005005127
12.43303976131147, 0.20773090008769302
12.4439773270309, 0.15286741280060445
12.487727589908602, 0.09878213100694966
12.487727589908602, 0.06376288380242512
12.515071504207171, 0.026798122864315932
12.542415418505733, -0.008221124340208608
12.542415418505733, -0.04324037154473359
12.597103247102865, -0.09285097175114343
12.597103247102865, -0.1327340032896296
12.695541338577705, -0.18798659332343526
12.706478904297136, -0.2334143390026382
12.79944821291226, -0.2699899971940307
12.815854561491399, -0.3029664549782911
12.952574132984232, -0.18039908976245478
12.952574132984232, -0.2081226604660369
12.979918047282794, -0.1434343288243456
12.979918047282794, -0.054913453946241475
12.990855613002225, -0.09810385883182171
13.045543441599357, -0.019894206741716935
13.061949790178495, 0.032634664065069874
13.089293704477058, 0.06376288380242512
13.089293704477058, 0.13769240567864394
13.102965661626342, 0.10559142907449637
13.214294455556221, 0.17354544448327625
13.275232321707307, 0.22582417781003095
13.277662891867188, 0.2706358441402652
13.308045018865592, 0.30111555929975875
13.453879228457943, 0.19800333141976934
13.45843654750771, 0.10559142907449637
13.472108504656987, 0.14352894687939788
13.513124376104841, -0.011139394940586023
13.526796333254119, 0.06181737006884047
13.526796333254119, 0.026798122864315932
13.554140247552688, -0.051995183345864504
13.581484161851257, -0.08798718741718181
13.581484161851257, -0.12203367775491403
13.668984687606667, -0.17281158620147474
13.745547647642653, -0.30004818437791414
13.753360194585099, -0.2437672513706426
13.772891561941215, -0.20374525456547143
13.800235476239784, -0.2767020195748975
13.936955047732617, -0.17456254856170084
13.96429896203118, -0.08409615995001207
13.96429896203118, -0.2212548781677337
13.97523652775061, -0.12903752719581885
14.029924356347742, -0.05374614570609104
14.07367461922545, 0.02874363659790058
14.07367461922545, -0.0033573400062469894
14.07367461922545, 0.1026731584741194
14.087346576374728, 0.07057218186997183
14.139300013542012, 0.13477413507826697
14.237738105016845, 0.1807368970342056
14.276019585034838, 0.22932610253048313
14.301540571713495, 0.2836059356974965
14.45648941940538, 0.23107706489070967
14.45648941940538, 0.1960578176861847
14.467426985124803, 0.13710875155856828
14.497505290853226, 0.045037314116672444
14.511177248002511, 0.08516353487185668
14.547635800400592, 0.0015064443277146289
14.565865076599643, -0.03934934407756385
14.565865076599643, -0.07436859128208839
14.565865076599643, -0.10014664825208586
14.60688094804749, -0.14100243665736478
14.729928562391038, -0.2232003919013188
14.762741259549323, -0.17864812740222868
14.811960305286739, -0.28253856077565187
14.821074943386257, -0.25530136850546636
14.948679876779572, -0.1833173603628322
14.976023791078134, -0.124951948355291
14.976023791078134, -0.15705292495943857
15.003367705376704, -0.09187821488435066
15.003367705376704, 0.003451958061299276
15.014305271096134, -0.0455749880250349
15.058055533973835, 0.07932699367110274
15.07628481017288, 0.0336074209318622
15.112743362570967, 0.10364591534091172
15.123680928290398, 0.14936548808015226
15.213004381665712, 0.20627176478750453
15.304150762660932, 0.26025977089448027
15.331494676959501, 0.30111555929975875
15.440870334153765, 0.13185586447788955
15.440870334153765, 0.20773090008769302
15.45454229130305, 0.17271165288316848
15.468214248452327, 0.09391834667298804
15.481886205601612, 0.054521693567898044
15.550245991348028, 0.006370228661676247
15.550245991348028, -0.03545831661039456
15.550245991348028, -0.07047756381491954
15.591261862795875, -0.12057454245472554
15.692434345700576, -0.19907602160486793
15.714309477139423, -0.16143033086000402
15.796341220035124, -0.23985885324513756
15.796341220035124, -0.27597245192480324
15.96040470582652, -0.15705292495943857
15.96040470582652, -0.18915390156358614
15.987748620125089, -0.12300643462170635
15.99868618584452, -0.07942692698940901
16.01509253442366, -0.02573074794247132
16.05337401444165, 0.011623115742354972
16.097124277319352, 0.06181737006884047
16.108061843038783, 0.10384046671426983
16.12446819161792, 0.1552020292809062
16.206499934513616, 0.18365516763458256
16.245562669225855, 0.23107706489070967
16.284625403938094, 0.2715159574959345
16.45259516320072, 0.2135674412884474
16.45259516320072, 0.17854819408392242
16.45259516320072, 0.14352894687939788
16.466267120349997, 0.06619477596940593
16.47993907749928, 0.10656418594128869
16.52095494894713, -0.011139394940586023
16.534626906096413, 0.026798122864315932
16.561970820394983, -0.04907691274548753
16.575642777544267, -0.12130411010481978
16.589314734693545, -0.08409615995001207
16.671346477589246, -0.1735897916949085
16.775253351923794, -0.2778693278150488
16.78072213478351, -0.23205247938912876
16.944785620574912, -0.15997119555981554
16.944785620574912, -0.19499044276434008
16.983067100592905, -0.1167807906742353
16.999473449172044, -0.0665865363477498
17.026817363470606, -0.03934934407756385
17.026817363470606, 0.03847120526582426
17.04048932061989, 0.0005336874609223052
17.09244275778717, 0.06590294890936832
17.108849106366307, 0.11434624087562728
17.136193020664876, 0.14644721747977485
17.2065059431469, 0.19272265128575405
17.272912592157702, 0.29236074749862784
17.28931894073684, 0.2512131320333113
17.446090716048623, 0.17660268035033777
17.464319992247667, 0.1338013782114742
17.464319992247667, 0.09878213100694966
17.464319992247667, 0.06376288380242512
17.5190078208448, 0.005883850228280529
17.560023692292653, -0.08847356585057797
17.573695649441937, -0.047131399011902886
17.6010395637405, -0.11911540715453661
17.62838347803907, -0.1541346543590616
17.74557168217578, -0.23542933536956534
17.783332325730946, -0.19012665843037846
17.792446963830464, -0.26677989953361525
17.95651044962186, -0.16580773676056948
17.95651044962186, -0.21250006636660235
17.96744801534129, -0.11969906127461227
18.011198278219, -0.06950480694812677
18.022135843938422, -0.023396131462169567
18.03854219251756, 0.029716393464692903
18.06588610681613, 0.10850969967487334
18.079558063965408, 0.05962866711855774
18.166147125910875, 0.16201132734845292
18.257293506906095, 0.20189435888693907
18.26033171960593, 0.24437140873687158
18.284637421204657, 0.2797149082303272
18.44870090699606, 0.1552020292809062
18.44870090699606, 0.11240072714204263
18.44870090699606, 0.2135674412884474
18.489716778443906, -0.011139394940586023
18.50338873559319, 0.06376288380242512
18.50338873559319, 0.02874363659790058
18.530732649891753, -0.04615864214511056
18.544404607041038, -0.08409615995001207
18.601826827068024, -0.13779233899694976
18.722140049981718, -0.19582423436444785
18.791742740923524, -0.25229466546265344
18.83151570717598, -0.28545683137602884
18.940891364370252, -0.10160578355227434
18.940891364370252, -0.2066635251658484
18.951828930089675, -0.1494654213984581
18.995579192967384, -0.02573074794247132
19.006516758686814, -0.07359038578865462
19.050267021564515, 0.02874363659790058
19.050267021564515, -0.0033573400062469894
19.050267021564515, 0.12018278207638167
19.061204587283946, 0.07465776071049923
19.115892415881078, 0.14994914220022748
19.24167442165448, 0.19532825003609045
19.25261198737391, 0.23866456845169015
19.269018335953042, 0.27776939449674254
19.41940986459516, 0.10486186142440213
19.433081821744445, 0.14790635277996333
19.433081821744445, 0.2369136060914636
19.433081821744445, 0.20189435888693907
19.47409769319229, 0.018772878713278818
19.487769650341576, 0.05792634260167073
19.51511356464014, -0.014057665540962994
19.542457478938708, -0.04907691274548753
19.542457478938708, -0.08312340308321975
19.58620774181641, -0.13545772251664845
19.706520964730103, -0.19082148476380167
19.76902134026968, -0.24126587657031928
19.788552707625804, -0.2715950460242378
19.9526161934172, -0.13078848955604494
19.9526161934172, -0.16580773676056948
19.9526161934172, -0.19790871336471705
19.9908976734352, -0.0875980846704647
20.0346479363129, -0.0004390694058700184
20.0346479363129, -0.034485559743602234
20.04558550203233, 0.04780967118703083
20.089335764910032, 0.10072764474053475
20.103007722059317, 0.13769240567864394
20.206523969046742, 0.20773090008769302
20.226055336402865, 0.17271165288316848
20.280743164999997, 0.2643453497350077
20.4065251707734, 0.12835393975743692
20.41746273649283, 0.2135674412884474
20.4448066507914, 0.17562992348354545
20.46121299937053, 0.07173949011012226
20.49949447938853, 0.032634664065069874
20.513166436537816, -0.04542907449501632
20.526838393687093, -0.004330096873039313
20.554182307985663, -0.07534134814888116
20.567854265134947, -0.11473800125397116
20.66902674803964, -0.19907602160486793
20.67722992232921, -0.15997119555981554
20.745589708075627, -0.2805930470420668
20.77597183507403, -0.24557379983754224
20.909653193867022, -0.2066635251658484
20.936997108165592, -0.18039908976245478
20.964341022464154, -0.11716989342095241
20.964341022464154, -0.1473253562915149
20.964341022464154, -0.02573074794247132
20.975278588183585, -0.07125576930835331
21.029966416780717, 0.003451958061299276
21.073716679658425, 0.08710904860544133
21.073716679658425, 0.05500807200129376
21.08465424537785, 0.13535778919834218
21.21043625115125, 0.192653168652412
21.23778016544982, 0.2952790180990048
21.265124079748382, 0.21648571188882437
21.267609890139163, 0.25681090563948894
21.401843651241215, 0.15447246163081196
21.456531479838347, 0.09975488787374198
21.456531479838347, 0.0588990994684635
21.456531479838347, 0.19022127648543075
21.4975473512862, -0.040322100944356176
21.52215687415491, 0.005786574541601031
21.552235179883333, -0.09212140410104919
21.59325105133118, -0.12203367775491403
21.62059496562975, -0.15608016809264624
21.67528279422688, -0.1920721721639631
21.748199899023057, -0.24168277237037294
21.757314537122582, -0.2774315872249917
21.921378022913977, -0.1482981131583072
21.930492661013496, -0.1920721721639631
21.948721937212547, -0.07825961874925813
21.962393894361824, -0.11911540715453661
22.00340976580968, 0.020961581663561546
22.00340976580968, -0.017948693008132288
22.00340976580968, -0.051995183345864504
22.03075368010824, 0.06473564066921744
22.06903516012624, 0.10208950435404374
22.158358613501555, 0.16541597638222605
22.222161080198205, 0.2040830618372218
22.249504994496775, 0.2894424768982504
22.27138012593562, 0.24420928259240648
22.427240437437455, 0.10850969967487334
22.44091239458674, 0.1552020292809062
22.44091239458674, 0.2135674412884474
22.481928266034586, 0.024609419914033204
22.49560022318387, 0.06376288380242512
22.522944137482433, -0.011139394940586023
22.536616094631718, -0.0862848629002948
22.550288051781003, -0.04907691274548753
22.604975880378134, -0.12689746208887565
22.604975880378134, -0.16094395242660786
22.714351537572398, -0.24265552923716527
22.736226669011252, -0.20549621692569753
22.792477006996876, -0.2675303119737129
22.933102851960932, -0.20082698396509446
22.944040417680363, -0.15238369199883506
22.987790680558064, -0.06853205008133445
22.987790680558064, -0.10063302668548202
22.998728246277494, -0.021061514981867813
23.042478509155195, 0.03458017779865452
23.053416074874626, 0.07815968543095186
23.097166337752327, 0.12796483701072026
23.110838294901612, 0.16395684108203712
23.23388590924516, 0.19022127648543075
23.24482347496459, 0.24070735787195385
23.261229823543722, 0.2906097851384013
23.425293309335125, 0.13769240567864394
23.425293309335125, 0.2369136060914636
23.452637223633687, 0.19313954708580772
23.479981137932256, 0.08516353487185668
23.479981137932256, 0.050144287667332144
23.534668966529388, 0.007342985528469015
23.534668966529388, -0.027676261676055525
23.534668966529388, -0.06269550888058051
23.562012880827957, -0.09868751295189737
23.575684837977235, -0.1395433013571763
23.676857320881936, -0.22475680288818634
23.716961728519834, -0.17845357602887013
23.780764195216484, -0.2702818242540679
23.917483766709317, -0.21833660756735673
23.944827681007887, -0.12203367775491403
23.944827681007887, -0.15705292495943857
23.944827681007887, -0.18915390156358614
23.98310916102588, -0.07825961874925813
23.99951550960502, -0.02573074794247132
24.02685942390358, 0.07932699367110274
24.040531381052865, 0.050144287667332144
24.040531381052865, 0.0005336874609223052
24.092484818220143, 0.11726451147600425
24.19873545663743, 0.2156519202887166
24.218266823993545, 0.30111555929975875
24.22373560685326, 0.16920972816271584
24.282069290690202, 0.2651235552284419
24.40967422408351, 0.21940398248920134
24.43701813838208, 0.18146646468429983
24.43701813838208, 0.14644721747977485
24.450690095531357, 0.10632099672459061
24.505377924128496, -0.016246368491245722
24.519049881277773, 0.060358234768651986
24.519049881277773, 0.019016067929977343
24.573737709874905, -0.0665865363477498
24.573737709874905, -0.10160578355227434
24.573737709874905, -0.13662503075679933
24.66123823563032, -0.18156639800260566
24.746915833765826, -0.22611866250169577
24.784676477320993, -0.26544583297344326
24.79248902426344, -0.2912933725767828
24.929208595756272, -0.1628894661601925
24.929208595756272, -0.19790871336471705
24.956552510054834, -0.235846231169619
24.967490075774265, -0.11794809891438618
25.011240338651966, -0.05102242647907218
25.011240338651966, -0.07388221284869267
25.011240338651966, 0.0443077464665782
25.022177904371397, -0.00471919961975642
25.065928167249105, 0.12018278207638167
25.07686573296853, 0.07465776071049923
25.134287952995514, 0.14279937922930364
25.164366258723938, 0.18847031412520465
25.254297354639228, 0.24404715644794095
25.28467948163763, 0.2906097851384013
25.430513691229983, 0.19800333141976934
25.43507101027975, 0.11361667322553304
25.448742967429027, 0.15131100181373647
25.476086881727596, 0.0734904524703488
25.48975883887688, 0.03117552876488139
25.530774710324728, 0.003451958061299276
25.544446667474013, -0.07388221284869267
25.558118624623297, -0.03351280287680991
25.58546253892186, -0.10452405415265176
25.599134496071144, -0.14756854550821297
25.722182110414693, -0.22806417623527997
25.754994807572977, -0.17981543564237956
25.79737787473575, -0.26466415334834226
25.804213853310394, -0.30004818437791414
25.940933424803227, -0.2066635251658484
25.96827733910179, -0.13662503075679933
25.977391977201307, -0.17845357602887013
25.99562125340036, -0.10257854041906711
25.99562125340036, -0.03156728914322526
26.009293210549636, -0.06366826574737283
26.05030908199749, 0.04138947586620123
26.05030908199749, 0.0005336874609223052
26.104996910594622, 0.08419077800506436
26.115934476314052, 0.12485201503698473
26.23624769922774, 0.20714724596761735
26.252654047806885, 0.2529640943935374
26.25538843923674, 0.16906381463269726
26.269060396386017, 0.2952790180990048
26.43312388217742, 0.24858668849297194
26.43312388217742, 0.2135674412884474
26.46046779647598, 0.17854819408392242
26.46046779647598, 0.14352894687939788
26.474139753625266, 0.030445961114787146
26.48781171077455, 0.1046186722077036
26.48781171077455, 0.06959942500317906
26.515155625073113, -0.0023845831394546657
26.542499539371683, -0.03934934407756385
26.542499539371683, -0.07339583441529651
26.597187367968814, -0.11522437968736732
26.597187367968814, -0.15024362689189186
26.68468789372423, -0.19615775100449095
26.794063550918494, -0.2796202901752749
26.79543074663342, -0.23949406942009022
26.952658253850174, -0.15997119555981554
26.952658253850174, -0.19499044276434008
26.980002168148744, -0.23000968996886462
26.990939733868174, -0.11561348243408442
27.034689996745875, -0.04518588527831824
27.034689996745875, -0.0665865363477498
27.034689996745875, 0.0443077464665782
27.045627562465306, 0.0011173415809979659
27.100315391062438, 0.0752414148305749
27.116721739641577, 0.1260193232771356
27.14406565394014, 0.15714754301449085
27.21437857642217, 0.20439573368726238
27.28078522543297, 0.3040338299001357
27.29719157401211, 0.2643453497350077
27.453963349323892, 0.19411230395260048
27.45852066837365, 0.08005656132119698
27.472192625522936, 0.15131100181373647
27.472192625522936, 0.11629175460921193
27.513208496970783, -0.019894206741716935
27.526880454120068, 0.025338987564127446
27.5815682827172, -0.07096394224831526
27.5815682827172, -0.11133335222019802
27.625318545594908, -0.1693096614810221
27.752467747083244, -0.22526750024325226
27.812472447905094, -0.27508075813024346
27.946153806698085, -0.19304492903075543
27.986258214335983, -0.14888176727838287
28.01907091149426, -0.08409615995001207
28.01907091149426, -0.11181973065359418
28.03000847721369, -0.03623652210382877
28.04641482579283, 0.018043311063184575
28.073758740091392, 0.04625326020016285
28.084696305810823, 0.09333469255291238
28.139384134407955, 0.15578568340098187
28.237822225882795, 0.20700133243759877
28.272002118756, 0.24457406641745338
28.292510054479926, 0.28477324393764736
28.292510054479926, 0.3127886417012671
28.445635974551898, 0.1715443446430176
28.45657354027132, 0.2369136060914636
28.49303209266941, 0.12407380954355096
28.497589411719176, 0.007099796311770934
28.511261368868453, 0.07932699367110274
28.511261368868453, 0.0443077464665782
28.565949197465592, -0.04615864214511056
28.565949197465592, -0.07680048344906965
28.620637026062724, -0.11327886595378267
28.620637026062724, -0.1482981131583072
28.620637026062724, -0.18234460349603943
28.75188781469584, -0.21892026168743195
28.81204442615269, -0.26211066657301263
28.948763997645514, -0.19109941529717078
28.959701563364945, -0.1482981131583072
28.976107911944084, -0.0957692423515204
29.003451826242653, -0.02573074794247132
29.01712378339193, -0.06293869809727859
29.058139654839785, 0.04138947586620123
29.071811611989062, -0.0031141507895489084
29.085483569138347, 0.08516353487185668
29.13105675963596, 0.1274784585773241
29.240432416830224, 0.18146646468429983
29.24954705492975, 0.2237813883897668
29.30423488352688, 0.2690145826956112
29.30423488352688, 0.2981972886993818
29.440954455019714, 0.22524052368995529
29.440954455019714, 0.19022127648543075
29.451892020739137, 0.14352894687939788
29.495642283616846, 0.07446320933714112
29.522986197915408, 0.02387985226393896
29.550330112213977, -0.012112151807378346
29.550330112213977, -0.04615864214511056
29.591345983661824, -0.12568151600538524
29.60501794081111, -0.08604167368359672
29.63236185510967, -0.15705292495943857
29.714393598005373, -0.1920721721639631
29.787310702801555, -0.24006151092571892
29.79095655804136, -0.27728567369497314
29.96048882669247, -0.17164427796132387
29.96048882669247, -0.20082698396509446
29.98783274099104, -0.13662503075679933
29.99877030671047, -0.09460193411136952
30.0151766552896, -0.04324037154473359
30.056192526737455, -0.015516800841151479
30.069864483886732, 0.06181737006884047
30.069864483886732, 0.026798122864315932
30.097208398185302, 0.08710904860544133
30.110880355334587, 0.1260193232771356
30.222209149264465, 0.19522402608607692
30.233927969678135, 0.16103857048166015
30.288615798275266, 0.28798334159806194
30.30228775542455, 0.24895147231801884
30.45267928406666, 0.14936548808015226
30.461793922166187, 0.1921667902190154
30.48002319836523, 0.11434624087562728
30.48002319836523, 0.08029975053789506
30.521039069813078, -0.014057665540962994
30.534711026962363, 0.029716393464692903
30.578461289840064, -0.06541922810759893
30.625857407957582, -0.11522437968736732
30.644086684156626, -0.1541346543590616
30.644086684156626, -0.1789399544622663
30.75346234135089, -0.28545683137602884
30.776899982178236, -0.21166627476649502
30.801314191373386, -0.25846282832254097
30.972213655739424, -0.16191670929340019
30.972213655739424, -0.07242307754850419
30.972213655739424, -0.20958179576622538
30.983151221458854, -0.11561348243408442
31.037839050055986, -0.03915479270420574
31.081589312933687, 0.042362232732993554
31.081589312933687, 0.010261256128845986
31.092526878653118, 0.08983276783246019
31.13627714153082, 0.14547446061298253
31.181850332028432, 0.18973489805203458
31.27299671302365, 0.28798334159806194
31.294264201922537, 0.24339865187007925
31.446174836914572, 0.19800333141976934
31.464404113113616, 0.14547446061298253
31.464404113113616, 0.11045521340845799
31.519091941710748, 0.06959942500317906
31.519091941710748, 0.03458017779865452
31.519091941710748, 0.0005336874609223052
31.562842204588456, -0.05432979982616626
31.614795641755734, -0.15340508670896735
31.62846759890501, -0.10598318945284024
31.765187170397844, -0.2484920704379192
31.769093443869068, -0.2041621503655251
31.819874998994976, -0.2781611548750864
31.95659457048781, -0.18915390156358614
31.95659457048781, -0.22417314876811067
31.96753213620724, -0.1494654213984581
32.01128239908494, -0.0665865363477498
32.01128239908494, -0.09674199921831272
32.01128239908494, 0.026798122864315932
32.02221996480437, -0.021061514981867813
32.06597022768207, 0.1026731584741194
32.0769077934015, 0.05714813710823696
32.13433001342849, 0.12310105267675864
32.16623124677682, 0.1775754372171301
32.272568691271246, 0.227510289712471
32.293836180170125, 0.2748511238963651
32.435113070712724, 0.11872364677619318
32.448785027862, 0.1590930567480755
32.448785027862, 0.20189435888693907
32.47612894216057, 0.08516353487185668
32.489800899309856, 0.010018066912147905
32.50347285645913, 0.04625326020016285
32.54448872790699, -0.037403830343979205
32.59917655650412, -0.11619713655415964
32.612848513653404, -0.07631410501567348
32.640192427951966, -0.15121638375868418
32.72222417084767, -0.18623563096320916
32.72222417084767, -0.22417314876811067
32.81668496569726, -0.26317185588224
32.968319399534764, -0.1628894661601925
32.968319399534764, -0.1935313074641516
32.99566331383333, -0.09771475608510505
32.99566331383333, -0.1288429758224603
33.00660087955276, -0.05024422098563841
33.050351142430465, 0.0053974717948839235
33.06128870814989, 0.04897697942718171
33.1050389710276, 0.09878213100694966
33.11871092817688, 0.13769240567864394
33.24175854252043, 0.15957943518147166
33.25694960601963, 0.2074066477987624
33.28125530761835, 0.26544780751737296
33.433165942610394, 0.22524052368995529
33.433165942610394, 0.19022127648543075
33.460509856908956, 0.1552020292809062
33.460509856908956, 0.12018278207638167
33.47418181405824, 0.04138947586620123
33.487853771207526, 0.08127250740468739
33.52886964265537, -0.03667426269388496
33.54254159980466, 0.0015064443277146289
33.56988551410322, -0.07534134814888116
33.59722942840179, -0.11133335222019802
33.59722942840179, -0.14537984255793024
33.68316744476871, -0.19874250496482526
33.803827891990956, -0.24946482730471198
33.815980742790316, -0.2796202901752749
33.93629396570401, -0.1541346543590616
33.95270031428315, -0.19936784866490598
33.98004422858172, -0.04324037154473359
33.99098179430115, -0.09168366351099255
34.03473205717885, 0.06765391126959441
34.04566962289828, 0.026798122864315932
34.048404014328135, -0.02354204499218815
34.10035745149541, 0.09917123375366677
34.11676380007455, 0.14936548808015226
34.226139457268815, 0.19350433091085506
34.25348337156738, 0.2836059356974965
34.30209477476483, 0.24307439958114863
34.44489077165734, 0.17562992348354545
34.458562728806626, 0.05816953181836926
34.47223468595591, 0.13185586447788955
34.47223468595591, 0.09683661727336501
34.49957860025447, 0.020961581663561546
34.51325055740376, -0.014057665540962994
