8.524123785895345, -0.00005734243207511369
8.537797770321784, -0.0018027812517328046
8.551471754748224, -0.00036764266668093404
8.551471754748224, -0.0007167304306124611
8.551471754748224, -0.001065818194544016
8.551471754748224, -0.001414905958475543
8.606167692453987, -0.002268231603641535
8.606167692453987, -0.002694894426224531
8.606167692453987, -0.003024588425493191
8.66086363015975, -0.0034318574834133198
8.66086363015975, -0.003780945247344847
8.66086363015975, -0.004246395599253577
8.811277458850594, -0.0041591236582707025
8.879647380982796, -0.004479120775207929
8.98903925639432, -0.0038973078353220503
8.98903925639432, -0.004207608069927871
8.98903925639432, -0.0045373020691965305
8.999978443935476, -0.0034318574834133198
9.043735194100083, -0.0025785318382473554
9.043735194100083, -0.002888832072853148
9.054674381641238, -0.0021053239804734725
9.098431131805846, -0.0006003678426352854
9.098431131805846, -0.0009494556065668402
9.098431131805846, -0.0012985433704983673
9.098431131805846, -0.0016282373697670272
9.098431131805846, 0.0001753827438792377
9.112105116232286, -0.00020279566704659024
9.125779100658725, 0.0007571956837651439
9.125779100658725, 0.00040810791983361683
9.153127069511608, 0.002812934738028655
9.153127069511608, 0.002463846974097128
9.153127069511608, 0.0021147592101655732
9.153127069511608, 0.0017656714462340461
9.153127069511608, 0.001416583682302519
9.153127069511608, 0.0010674959183709642
9.164066257052763, 0.0032706275840722054
9.180475038364488, 0.003782622971171823
9.207823007217367, 0.005528061790829514
9.207823007217367, 0.005178974026897987
9.207823007217367, 0.004829886262966432
9.207823007217367, 0.004480798499034905
9.207823007217367, 0.00413171073510335
9.26251894492313, 0.0076225883744187595
9.26251894492313, 0.007273500610487205
9.26251894492313, 0.006924412846555678
9.26251894492313, 0.006575325082624123
9.26251894492313, 0.006226237318692596
9.27619292934957, 0.005818968260772467
9.317214882628893, 0.007971676138350287
9.399258789187535, 0.007564407080430158
9.399258789187535, 0.007215319316498631
9.399258789187535, 0.006866231552567076
9.399258789187535, 0.006517143788635549
9.399258789187535, 0.006168056024703994
9.412932773613974, 0.004015348147126174
9.426606758040414, 0.0057995744961096
9.426606758040414, 0.005450486732178045
9.426606758040414, 0.005101398968246518
9.426606758040414, 0.004752311204314963
9.426606758040414, 0.004403223440383436
9.4539547268933, 0.003666260383194647
9.4539547268933, 0.0033171726192630924
9.4539547268933, 0.0029680848553315653
9.48130269574618, 0.0026189970914000105
9.48130269574618, 0.0022699093274684834
9.48130269574618, 0.0019208215635369563
9.48130269574618, 0.0015717337996054015
9.48130269574618, 0.0012226460356738744
9.48130269574618, 0.0008929520364051868
9.5223246490255, -0.000988243135892547
9.535998633451939, 0.00044689544915932355
9.535998633451939, 0.00009780768522779648
9.535998633451939, -0.00025128007870375835
9.535998633451939, -0.0006003678426352854
9.563346602304826, -0.001337330899824074
9.563346602304826, -0.0016864186637556289
9.590694571157705, -0.0019967188983614492
9.590694571157705, -0.0023458066622929763
9.590694571157705, -0.002694894426224531
9.631716524437024, -0.003984579776304925
9.645390508863464, -0.0031700416604646675
9.645390508863464, -0.00358700760071623
9.70008644656923, -0.004450030128213656
9.877848244112954, -0.004391848834225054
9.918870197392273, -0.005177296303071011
9.932544181818713, -0.0047263912746594305
10.000914103950919, -0.0038391265413334486
10.000914103950919, -0.004188214305264976
10.028262072803798, -0.0031991323074589684
10.028262072803798, -0.003528826306727628
10.028262072803798, -0.004479120775207929
10.039201260344953, -0.002733681955550238
10.082958010509564, -0.0015312685464527187
10.082958010509564, -0.0018803563103842735
10.082958010509564, -0.0022100503096529334
10.093897198050719, -0.0010580606886788357
10.110305979362444, -0.0005227927839838165
10.137653948215323, 0.0018820340342112218
10.137653948215323, 0.0015329462702796948
10.137653948215323, 0.00118385850634814
10.137653948215323, 0.0008347707424166129
10.137653948215323, 0.00048568297848505804
10.137653948215323, 0.00013659521455353096
10.137653948215323, -0.00019309878471515662
10.137653948215323, 0.0026189970914000105
10.151327932641763, 0.0022989999744627843
10.165001917068203, 0.0029099035613429636
10.19234988592109, 0.004742614321983557
10.19234988592109, 0.004325648381731995
10.19234988592109, 0.0039765606178004675
10.19234988592109, 0.0036274728538689127
10.19234988592109, 0.0032783850899373856
10.219697854773969, 0.005178974026897987
10.247045823626848, 0.007234713081161498
10.247045823626848, 0.006885625317229943
10.247045823626848, 0.006536537553298416
10.247045823626848, 0.006187449789366861
10.247045823626848, 0.005838362025435334
10.247045823626848, 0.005528061790829514
10.257985011168003, 0.007692405927205048
10.301741761332607, 0.008553489078236193
10.301741761332607, 0.008204401314304638
10.383785667891253, 0.00785531355037311
10.383785667891253, 0.007506225786441556
10.411133636744133, 0.007157138022510029
10.411133636744133, 0.006808050258578502
10.411133636744133, 0.006458962494646947
10.411133636744133, 0.006129268495378287
10.411133636744133, 0.008553489078236193
10.411133636744133, 0.008204401314304638
10.438481605597012, 0.005760786966783865
10.452155590023459, 0.0021826373864856086
10.465829574449899, 0.005372911673526604
10.465829574449899, 0.0050238239095950765
10.465829574449899, 0.0046747361456635494
10.465829574449899, 0.004325648381731995
10.465829574449899, 0.0039765606178004675
10.465829574449899, 0.0036274728538689127
10.465829574449899, 0.0032783850899373856
10.465829574449899, 0.002929297326005831
10.465829574449899, 0.0025802095620743037
10.493177543302778, 0.0018626402695483546
10.493177543302778, 0.0015135525056168275
10.493177543302778, 0.0011644647416852727
10.520525512155658, 0.0008347707424166129
10.520525512155658, 0.00048568297848505804
10.520525512155658, 0.00013659521455353096
10.520525512155658, -0.0002124925493779961
10.520525512155658, -0.0005421865486467115
10.575221449861424, -0.0010173337828868478
10.575221449861424, -0.001414905958475543
10.575221449861424, -0.0017639937224070978
10.629917387567183, -0.0022391409566472342
10.629917387567183, -0.002656106896898769
10.629917387567183, -0.0029858008961674842
10.684613325272942, -0.0035191294243961946
10.684613325272942, -0.003936095364647757
10.684613325272942, -0.004285183128579284
10.848701138390233, -0.004246395599253577
10.917071060522431, -0.004551847392693681
11.012788951507517, -0.0038197327766705813
11.012788951507517, -0.004168820540602108
11.023728139048671, -0.003362039930627031
11.040136920360396, -0.0028500445435274135
11.040136920360396, -0.004711845951162308
11.067484889213276, -0.0018803563103842735
11.067484889213276, -0.0022294440743158006
11.067484889213276, -0.002539744308921593
11.067484889213276, -0.0011046057238697227
11.081158873639723, -0.0014827841347955506
11.122180826919042, 0.0002626546848621403
11.122180826919042, -0.00013491749072658266
11.122180826919042, -0.00048400525465810973
11.122180826919042, -0.0008330930185896368
11.149528795771921, 0.001048102153708097
11.149528795771921, 0.0006990143897765699
11.1768767646248, 0.002735359679377214
11.1768767646248, 0.002386271915445659
11.1768767646248, 0.002037184151514132
11.1768767646248, 0.0016880963875825772
11.1768767646248, 0.0013777961529767568
11.187815952165955, 0.0032008100312859167
11.204224733477687, 0.003724441677183221
11.231572702330567, 0.005906240201755342
11.231572702330567, 0.005489274261503807
11.231572702330567, 0.005140186497572252
11.231572702330567, 0.004791098733640725
11.231572702330567, 0.00444201096970917
11.245246686757007, 0.004044438794120475
11.286268640036326, 0.007001987905207119
11.286268640036326, 0.006652900141275592
11.286268640036326, 0.006303812377344065
11.29720782757748, 0.007459680751250697
11.340964577742092, 0.007971676138350287
11.381986531021411, 0.005062611438920783
11.395660515447851, 0.005450486732178045
11.395660515447851, 0.006226237318692596
11.395660515447851, 0.0031426287372973427
11.40933449987429, 0.005848058907766768
11.42300848430073, 0.007506225786441556
11.42300848430073, 0.007157138022510029
11.42300848430073, 0.006808050258578502
11.42300848430073, 0.006458962494646947
11.450356453153617, 0.0046747361456635494
11.450356453153617, 0.004325648381731995
11.450356453153617, 0.0039765606178004675
11.450356453153617, 0.0036274728538689127
11.450356453153617, 0.0032783850899373856
11.477704422006497, 0.0028517222673543896
11.477704422006497, 0.0025026345034228348
11.505052390859376, 0.0021535467394913077
11.505052390859376, 0.0018044589755597529
11.505052390859376, 0.0014553712116282258
11.505052390859376, 0.0011062834476966987
11.505052390859376, 0.0007571956837651439
11.505052390859376, 0.00040810791983361683
11.505052390859376, 0.000059020155902062
11.505052390859376, -0.00027067384336659783
11.559748328565135, -0.0007167304306124611
11.559748328565135, -0.001065818194544016
11.559748328565135, -0.001414905958475543
11.559748328565135, -0.0017639937224070978
11.587096297418022, -0.0021518690156643316
11.600770281844461, -0.0035773107183847963
11.614444266270901, -0.0025009567795958865
11.614444266270901, -0.0028500445435274135
11.614444266270901, -0.0031991323074589684
11.65546621955022, -0.004479120775207929
11.66914020397666, -0.004042761070293527
11.723836141682426, -0.004799117892145183
11.833228017093951, -0.004348212863733603
11.969967861358356, -0.004304576893242179
11.997315830211235, -0.004091245481950667
11.997315830211235, -0.003315494895436144
12.010989814637675, -0.003693673306361972
12.052011767916994, -0.001599146722772754
12.052011767916994, -0.0019967188983614492
12.052011767916994, -0.0023458066622929763
12.052011767916994, -0.002694894426224531
12.052011767916994, -0.003024588425493191
12.07935973676988, -0.0011627870178583244
12.10670770562276, -0.00048400525465810973
12.10670770562276, -0.0008330930185896368
12.117646893163915, -0.000010797396884226762
12.16140364332852, 0.0022311217981427767
12.16140364332852, 0.0018820340342112218
12.16140364332852, 0.0015329462702796948
12.16140364332852, 0.00118385850634814
12.16140364332852, 0.0008347707424166129
12.16140364332852, 0.0005244705078107925
12.16140364332852, 0.0029680848553315653
12.175077627754959, 0.0026480877383943113
12.188751612181399, 0.0032589913252745184
12.216099581034285, 0.005091702085915084
12.216099581034285, 0.0046747361456635494
12.216099581034285, 0.004325648381731995
12.216099581034285, 0.0039765606178004675
12.229773565460725, 0.0035789884422117446
12.270795518740044, 0.007273500610487205
12.270795518740044, 0.006924412846555678
12.270795518740044, 0.006575325082624123
12.270795518740044, 0.006226237318692596
12.270795518740044, 0.005877149554761041
12.270795518740044, 0.005547455555492381
12.281734706281199, 0.007738950962395935
12.325491456445803, 0.008088038726327462
12.336430643986965, 0.008506944043045306
12.407535363004449, 0.007215319316498631
12.407535363004449, 0.006866231552567076
12.407535363004449, 0.006517143788635549
12.416651352622075, 0.007661375903744466
12.434883331857328, 0.006148662260041127
12.434883331857328, 0.0057995744961096
12.434883331857328, 0.005450486732178045
12.434883331857328, 0.005101398968246518
12.434883331857328, 0.004752311204314963
12.434883331857328, 0.004422617205046303
12.434883331857328, 0.008553489078236193
12.434883331857328, 0.008204401314304638
12.462231300710215, 0.004015348147126174
12.489579269563094, 0.003666260383194647
12.489579269563094, 0.0033171726192630924
12.489579269563094, 0.0029680848553315653
12.489579269563094, 0.0026189970914000105
12.489579269563094, 0.0022699093274684834
12.489579269563094, 0.0019208215635369563
12.489579269563094, 0.0015717337996054015
12.489579269563094, 0.0012226460356738744
12.489579269563094, 0.0008929520364051868
12.516927238415974, 0.0005244705078107925
12.516927238415974, 0.0001753827438792377
12.530601222842414, -0.0009300618419039453
12.544275207268853, -0.00017370502005228938
12.544275207268853, -0.0005227927839838165
12.571623176121733, -0.0012209683118468984
12.58529716054818, -0.003053679072487492
12.59897114497462, -0.00160884360510416
12.59897114497462, -0.0019579313690357147
12.59897114497462, -0.002307019132967242
12.59897114497462, -0.002656106896898769
12.626319113827499, -0.003373676189424718
12.653667082680379, -0.0037033701886934056
12.653667082680379, -0.004052457952624933
12.653667082680379, -0.00438215195189362
12.7193022079273, -0.0048747535743303705
12.735710989239024, -0.005293658891048186
12.831428880224102, -0.004362758187230753
12.872450833503429, -0.004595483363185104
12.981842708914954, -0.004285183128579284
12.981842708914954, -0.0045373020691965305
12.995516693341393, -0.0038682171883277494
13.036538646620713, -0.0029276196021788825
13.036538646620713, -0.0032767073661104096
13.036538646620713, -0.0035482200713904954
13.047477834161867, -0.0024544117444049995
13.063886615473592, -0.0019191438397099803
13.091234584326479, -0.0012985433704983673
13.091234584326479, -0.0016282373697670272
13.091234584326479, -0.0005227927839838165
13.104908568752919, -0.0009009711949096721
13.145930522032238, 0.0011935553886795736
13.145930522032238, 0.0007959832130908506
13.145930522032238, 0.00044689544915932355
13.145930522032238, 0.00009780768522779648
13.159604506458678, -0.0002900676080294651
13.173278490885117, 0.0019790028575255303
13.173278490885117, 0.0016299150935940032
13.200626459737997, 0.003355960148588827
13.200626459737997, 0.003006872384657272
13.200626459737997, 0.002657784620725745
13.200626459737997, 0.00230869685679419
13.211565647279151, 0.00382916800636271
13.227974428590883, 0.004364435911057729
13.255322397443763, 0.006808050258578502
13.255322397443763, 0.006458962494646947
13.255322397443763, 0.00610987473071542
13.255322397443763, 0.005760786966783865
13.255322397443763, 0.005411699202852338
13.255322397443763, 0.005062611438920783
13.268996381870203, 0.0046553423810006545
13.310018335149522, 0.008204401314304638
13.310018335149522, 0.00785531355037311
13.310018335149522, 0.007506225786441556
13.310018335149522, 0.007157138022510029
13.419410210561047, 0.006778959611584201
13.419410210561047, 0.006381387435995478
13.419410210561047, 0.006032299672063951
13.419410210561047, 0.005683211908132396
13.419410210561047, 0.005334124144200869
13.419410210561047, 0.004985036380269342
13.419410210561047, 0.007971676138350287
13.419410210561047, 0.0076225883744187595
13.419410210561047, 0.007273500610487205
13.455874169031553, 0.0045195860283606115
13.460432163840366, 0.0022989999744627843
13.474106148266813, 0.004092923205777643
13.474106148266813, 0.0037438354418460884
13.474106148266813, 0.0033947476779145613
13.474106148266813, 0.0030456599139830343
13.474106148266813, 0.0026965721500514794
13.501454117119692, 0.0014553712116282258
13.501454117119692, 0.0011062834476966987
13.510570106737319, 0.0018820340342112218
13.515128101546132, -0.000988243135892547
13.528802085972572, 0.0007959832130908506
13.528802085972572, 0.00044689544915932355
13.528802085972572, 0.00009780768522779648
13.528802085972572, -0.00025128007870375835
13.528802085972572, -0.0006003678426352854
13.556150054825451, -0.0028791351905217144
13.583498023678331, -0.0014827841347955506
13.583498023678331, -0.0019191438397099803
13.583498023678331, -0.002268231603641535
13.583498023678331, -0.002617319367573062
13.638193961384097, -0.003344585542430445
13.638193961384097, -0.003780945247344847
13.638193961384097, -0.004130033011276402
13.638193961384097, -0.004479120775207929
13.638193961384097, -0.0048282085391394836
13.638193961384097, -0.005138508773745304
13.747585836795622, -0.005351840185036788
13.774933805648502, -0.004711845951162308
13.784049795266128, -0.005138508773745304
13.81595575892782, -0.004319122216739302
13.856977712207147, -0.003936095364647757
13.966369587618672, -0.003344585542430445
13.966369587618672, -0.0036839764240305384
13.993717556471552, -0.0029082258375160153
14.021065525324431, -0.0022294440743158006
14.021065525324431, -0.0025591380735844604
14.032004712865586, -0.0017562362165419176
14.07576146303019, -0.000910668077241078
14.07576146303019, -0.0012403620765097656
14.07576146303019, -0.00017370502005228938
14.08943544745663, -0.0004937021369895433
14.130457400735956, 0.0009026489187366205
14.130457400735956, 0.00048568297848505804
14.144131385162396, 0.00008811080289636286
14.157805369588836, 0.0013390086236510501
14.185153338441715, 0.003084447443308741
14.185153338441715, 0.002735359679377214
14.185153338441715, 0.002386271915445659
14.185153338441715, 0.002037184151514132
14.185153338441715, 0.0017268839169083117
14.185153338441715, 0.004015348147126174
14.19609252598287, 0.0035498977952174715
14.239849276147481, 0.005605636849480983
14.239849276147481, 0.005256549085549428
14.239849276147481, 0.004907461321617901
14.239849276147481, 0.004558373557686346
14.239849276147481, 0.004248073323080526
14.250788463688636, 0.006063329695524533
14.29454521385324, 0.008669851666213368
14.29454521385324, 0.008320763902281814
14.29454521385324, 0.007971676138350287
14.29454521385324, 0.0076225883744187595
14.29454521385324, 0.007273500610487205
14.29454521385324, 0.006924412846555678
14.29454521385324, 0.006575325082624123
14.403937089264765, 0.0057995744961096
14.403937089264765, 0.005450486732178045
14.403937089264765, 0.008669851666213368
14.403937089264765, 0.006575325082624123
14.417611073691205, 0.006197146671698295
14.431285058117645, 0.008204401314304638
14.431285058117645, 0.00785531355037311
14.431285058117645, 0.007506225786441556
14.431285058117645, 0.007157138022510029
14.431285058117645, 0.006808050258578502
14.458633026970524, 0.005101398968246518
14.458633026970524, 0.004752311204314963
14.458633026970524, 0.004403223440383436
14.458633026970524, 0.004054135676451881
14.458633026970524, 0.003705047912520354
14.458633026970524, 0.003462625854234569
14.485980995823411, 0.0031426287372973427
14.485980995823411, -0.000668246018955293
14.51332896467629, 0.002735359679377214
14.51332896467629, 0.002386271915445659
14.51332896467629, 0.002037184151514132
14.51332896467629, 0.0016880963875825772
14.51332896467629, 0.0013390086236510501
14.51332896467629, 0.0009899208597194953
14.51332896467629, 0.0006408330957879682
14.51332896467629, 0.00029174533185644114
14.51332896467629, -0.00005734243207511369
14.51332896467629, -0.00040643019600664076
14.55435091795561, -0.002297322250635808
14.56802490238205, -0.0011336963708640235
14.56802490238205, -0.0015700560757784532
14.56802490238205, -0.0019191438397099803
14.595372871234936, -0.002675500661561664
14.609046855661376, -0.004479120775207929
14.622720840087815, -0.003043982190156058
14.622720840087815, -0.003393069954087613
14.622720840087815, -0.00374215771801914
14.622720840087815, -0.004091245481950667
14.677416777793574, -0.00525487136172248
14.677416777793574, -0.005584565360991139
14.691090762220014, -0.004857299186133784
14.7868086532051, -0.005410021479025362
14.7868086532051, -0.005700927948968315
14.814156622057979, -0.004711845951162308
14.814156622057979, -0.005031843068099534
14.855178575337305, -0.004333667540236452
14.909874513043064, -0.0038973078353220503
15.00559240402815, -0.00235550354462441
15.00559240402815, -0.0027724694848759723
15.00559240402815, -0.0031215572488074994
15.00559240402815, -0.003451251248076187
15.00559240402815, -0.0038391265413334486
15.03294037288103, -0.0019191438397099803
15.060288341733909, -0.00160884360510416
15.071227529275063, -0.0011511507590606096
15.087636310586788, -0.0006391553719610199
15.114984279439675, 0.0011062834476966987
15.114984279439675, 0.0007571956837651439
15.114984279439675, 0.00040810791983361683
15.114984279439675, 0.000059020155902062
15.114984279439675, -0.00027067384336659783
15.142332248292554, 0.0014553712116282258
15.169680217145434, 0.0028517222673543896
15.169680217145434, 0.0025026345034228348
15.169680217145434, 0.0021535467394913077
15.183354201571873, 0.001746277681571179
15.197028185998313, 0.0038989855591489986
15.197028185998313, 0.0035498977952174715
15.197028185998313, 0.0032008100312859167
15.2243761548512, 0.005605636849480983
15.2243761548512, 0.005256549085549428
15.2243761548512, 0.004907461321617901
15.2243761548512, 0.004558373557686346
15.2243761548512, 0.004209285793754819
15.23805013927764, 0.006022602789732517
15.279072092556959, 0.007312288139812911
15.279072092556959, 0.006963200375881384
15.279072092556959, 0.006614112611949857
15.279072092556959, 0.00628441861268117
