1.6510833906130813, -0.0589963896976462
1.6510833906130813, -0.07069957446808317
1.6510833906130813, -0.08240275923852014
1.696780166329944, 0.03365382306831144
1.7004359083873055, -0.09703174020156613
1.7059195214733336, -0.11019782306830717
1.7059195214733336, -0.12190100783874414
1.7059195214733336, -0.1336041926091811
1.7059195214733336, -0.1453073773796172
1.7059195214733336, -0.15701056215005416
1.715058876616709, -0.16432505263157715
1.815591783193824, -0.05021900111981914
1.815591783193824, -0.06192218589025611
1.815591783193824, -0.07362537066069219
1.815591783193824, -0.08532855543112916
1.8612885589106867, -0.03754055095184583
1.870427914054062, 0.07851603135498486
1.870427914054062, 0.06681284658454789
1.870427914054062, 0.05510966181411181
1.870427914054062, 0.04340647704367484
1.870427914054062, 0.0200001075028009
1.870427914054062, 0.00829692273236482
1.870427914054062, -0.0034062620380721498
1.870427914054062, -0.01510944680850912
1.870427914054062, -0.0268126315789452
1.9417148841723844, 0.03170329227323787
2.0806330823516674, -0.04339214333706476
2.089772437495043, 0.04925806942889288
2.089772437495043, 0.01414851511758286
2.089772437495043, 0.002445330347145891
2.089772437495043, -0.00925785442329019
2.089772437495043, -0.02096103919372716
2.089772437495043, -0.03266422396416413
2.144608568355295, 0.036091986562151845
2.144608568355295, 0.024388801791714876
2.1720266337854213, -0.07947696304591112
2.2487972169897716, -0.05607059350503718
2.2542808300757855, -0.06850522732362663
2.2816988955059117, -0.04241687793952753
2.309116960936038, -0.00633205823068117
2.309116960936038, -0.01803524300111814
2.309116960936038, -0.02973842777155511
2.3228259936510938, 0.00829692273236482
2.418789222656528, 0.01707431131019188
2.4736253535167663, 0.028046047032476373
2.4853759529868285, 0.04340647704367484
2.5284614843770186, 0.10631109518477189
2.5284614843770186, 0.0946079104143358
2.5284614843770186, 0.08290472564389884
2.5284614843770186, 0.07120154087346187
2.5284614843770186, 0.059498356103024896
2.5284614843770186, 0.0068340246360598655
2.638133746097509, 0.04340647704367484
2.638133746097509, 0.03170329227323787
2.638133746097509, 0.0200001075028009
2.665551811527635, 0.06681284658454789
2.665551811527635, 0.05510966181411181
2.679260844242691, -0.0034062620380721498
2.6838305218143717, -0.03754055095184583
2.6929698769577612, -0.016572344904813185
2.6929698769577612, -0.028275529675250155
2.720387942387873, -0.0589963896976462
2.7423223947319855, -0.05021900111981914
2.7478060078179993, 0.00829692273236482
2.884896334968616, -0.037052918253078104
2.912314400398742, -0.01803524300111814
2.912314400398742, -0.029006978723402632
2.912314400398742, 0.01122271892497384
2.9214537555421174, -0.0034062620380721498
3.1316589238397228, -0.03559002015677315
3.148109763097793, -0.022131357670771123
3.186495054699975, -0.06338508398656018
3.1956344098433505, -0.05021900111981914
3.2961673164204655, 0.02877749608062885
3.2961673164204655, 0.01707431131019188
3.2961673164204655, 0.0053711265397557995
3.2961673164204655, -0.00633205823068117
3.305306671563841, 0.04340647704367484
3.3372944145656476, 0.06096125419932985
3.3455198341946897, -0.02037587995520518
3.360142802424093, -0.03266422396416413
3.433257643571082, -0.0443674087346011
3.515511839861446, 0.03462908846584689
3.515511839861446, 0.02292590369541081
3.515511839861446, 0.01122271892497384
3.515511839861446, -0.0004804658454631294
3.515511839861446, -0.011452201567747622
3.533790550148197, 0.07266443896976682
3.533790550148197, 0.04925806942889288
3.5703479707216985, 0.11508848376259984
3.5703479707216985, 0.10338529899216287
3.5703479707216985, 0.0916821142217259
3.5703479707216985, 0.08144182754759388
3.5703479707216985, -0.03559002015677315
3.5820985701917465, 0.1311803628219499
3.5977660361518105, 0.06096125419932985
3.5977660361518105, -0.021692488241879637
3.707438297872315, -0.07069957446808317
3.707438297872315, 0.07266443896976682
3.734856363302427, 0.02877749608062885
3.734856363302427, 0.01707431131019188
3.734856363302427, 0.0053711265397557995
3.734856363302427, -0.00633205823068117
3.734856363302427, -0.06484798208286513
3.7439957184458166, 0.04340647704367484
3.7439957184458166, -0.05021900111981914
3.762274428732553, -0.02096103919372716
3.762274428732553, -0.03461475475923681
3.7896924941626793, 0.059498356103024896
3.954200886743422, 0.033166190369542825
3.954200886743422, 0.021463005599105855
3.954200886743422, 0.009759820828668886
3.954200886743422, -0.0004804658454631294
3.96595148621347, 0.04925806942889288
4.091291213894024, 0.05510966181411181
4.091291213894024, 0.04340647704367484
4.091291213894024, 0.03170329227323787
4.091291213894024, 0.0200001075028009
4.109569924180775, -0.14286921388577678
4.11870927932415, -0.028275529675250155
4.11870927932415, -0.039978714445687125
4.11870927932415, -0.051681899216124094
4.11870927932415, -0.06338508398656018
4.11870927932415, -0.07508826875699715
4.11870927932415, -0.08679145352743411
4.11870927932415, -0.0984946382978702
4.11870927932415, -0.11019782306830717
4.11870927932415, -0.12190100783874414
4.11870927932415, -0.1336041926091811
4.11870927932415, 0.0053711265397557995
4.1241928924101785, -0.01510944680850912
4.146127344754277, -0.18090456438969582
4.146127344754277, -0.19163248376259556
4.168061797098375, -0.1555476640537492
4.173545410184403, -0.16798229787233865
4.182684765327778, -0.0034062620380721498
4.255799606474767, -0.07362537066069219
4.255799606474767, -0.08532855543112916
4.255799606474767, -0.09703174020156613
4.255799606474767, -0.1087349249720031
4.255799606474767, -0.12043810974243918
4.255799606474767, -0.13214129451287615
4.255799606474767, -0.14384447928331312
4.328914447621756, -0.05997165509518254
4.338053802765145, -0.028275529675250155
4.338053802765145, -0.039978714445687125
4.338053802765145, -0.051681899216124094
4.343537415851159, -0.01510944680850912
4.4093407728834535, -0.0022359435610281864
4.42030799905551, 0.00829692273236482
4.475144129915748, 0.04145594624860216
4.475144129915748, 0.02975276147816519
4.475144129915748, 0.01902484210526545
4.475144129915748, -0.02096103919372716
4.475144129915748, -0.03266422396416413
4.475144129915748, -0.0443674087346011
4.511701550489249, 0.05510966181411181
4.551914713120098, 0.07266443896976682
4.612234457066364, 0.08924395072788549
4.6670705879266166, 0.0053711265397557995
4.721906718786855, 0.047795171332588815
4.721906718786855, 0.036091986562151845
4.721906718786855, 0.024388801791714876
4.721906718786855, 0.012685617021277906
4.727390331872883, 0.06096125419932985
4.776742849647107, 0.07412733706607089
4.831578980507359, 0.1092368913773809
4.831578980507359, 0.09753370660694483
4.831578980507359, 0.08583052183650786
4.843329579977407, 0.12532877043673185
4.858997045937471, 0.1662899171332608
4.858997045937471, 0.15458673236282383
4.886415111367597, 0.14288354759238686
4.9138331767977235, 0.06096125419932985
4.9138331767977235, 0.04925806942889288
4.9138331767977235, 0.0375548846584568
4.9138331767977235, 0.02585169988801983
4.9138331767977235, 0.0151237805151192
4.94125124222785, 0.07266443896976682
4.94125124222785, 0.002445330347145891
4.94125124222785, -0.00925785442329019
4.9686693076579616, -0.02096103919372716
4.9686693076579616, -0.03266422396416413
4.9686693076579616, 0.1311803628219499
4.9686693076579616, 0.11947717805151381
4.9686693076579616, 0.10777399328107684
4.9686693076579616, 0.09607080851063987
4.9686693076579616, 0.0843676237402029
4.996087373088088, -0.045830306830905165
4.996087373088088, -0.057533491601342135
4.996087373088088, -0.0692366763717791
4.996087373088088, -0.08093986114221519
4.996087373088088, -0.09264304591265216
4.996087373088088, -0.10434623068308913
4.996087373088088, -0.1160494154535261
5.023505438518214, -0.12726496752519356
5.133177700238704, -0.03851581634938217
5.133177700238704, -0.05021900111981914
5.16059576566883, -0.06192218589025611
5.2154318965290685, -0.07508826875699715
5.2154318965290685, -0.08679145352743411
5.2154318965290685, -0.0984946382978702
5.334243513392948, -0.10580912877939319
5.352522223679685, -0.14677027547592214
5.379940289109811, -0.1160494154535261
5.379940289109811, -0.12775260022396218
5.379940289109811, -0.13945578499439915
5.407358354539937, -0.07752643225083755
5.407358354539937, -0.08922961702127452
5.407358354539937, -0.09995753639417515
5.418325580711993, -0.06192218589025611
5.434776419970063, -0.03266422396416413
5.434776419970063, -0.0443674087346011
5.46219448540019, 0.02390116909294626
5.46219448540019, 0.01219798432251018
5.46219448540019, 0.0004947995520732107
5.46219448540019, -0.011208385218363759
5.46219448540019, -0.0219363045912635
5.507891261117052, 0.038042517357224526
5.544448681690554, 0.1267916685330368
5.544448681690554, 0.11508848376259984
5.544448681690554, 0.10338529899216287
5.544448681690554, 0.0916821142217259
5.544448681690554, 0.07997892945128982
5.544448681690554, 0.06827574468085285
5.544448681690554, 0.056572559910415876
5.544448681690554, 0.04633227323628386
5.556199281160602, 0.14288354759238686
5.7089570742712965, 0.03170329227323787
5.7089570742712965, 0.0200001075028009
5.7089570742712965, 0.01122271892497384
5.763793205131535, 0.11362558566629488
5.763793205131535, 0.1019224008958588
5.763793205131535, 0.09021921612542183
5.763793205131535, 0.07851603135498486
5.763793205131535, 0.06681284658454789
5.763793205131535, 0.05510966181411181
5.763793205131535, 0.04340647704367484
5.818629335991787, 0.12532877043673185
5.846047401421899, 0.1487351399776049
5.873465466852025, 0.13556905711086387
5.928301597712277, 0.09899660470324889
5.928301597712277, 0.08729341993281281
5.928301597712277, 0.07559023516237584
5.928301597712277, 0.06388705039193887
5.928301597712277, 0.0521838656215019
5.937440952855653, 0.11362558566629488
5.955719663142403, 0.04145594624860216
5.955719663142403, 0.021463005599105855
5.983137728572515, 0.02877749608062885
6.037973859432768, 0.012685617021277906
6.037973859432768, 0.0009824322508418248
6.047113214576143, -0.008282589025754739
6.092809990293006, -0.12482680403135316
6.120228055723132, -0.03461475475923681
6.120228055723132, -0.04631793952967378
6.120228055723132, -0.05802112430011075
6.120228055723132, -0.06972430907054683
6.120228055723132, -0.0814274938409838
6.120228055723132, -0.09313067861142077
6.120228055723132, -0.10483386338185774
6.120228055723132, -0.11653704815229382
6.133937088438202, -0.02096103919372716
6.196998638927482, -0.13916320537513815
6.20248225201351, -0.15262186786114018
6.20248225201351, -0.16432505263157715
6.20248225201351, -0.17602823740201412
6.20248225201351, -0.1877314221724502
6.20248225201351, -0.19943460694288717
6.20248225201351, -0.21113779171332414
6.20248225201351, -0.2228409764837611
6.20248225201351, -0.2345441612541972
6.20248225201351, -0.24624734602463416
6.20248225201351, -0.25795053079507113
6.229900317443622, -0.26867845016797176
6.339572579164127, -0.1282402329227308
6.339572579164127, -0.10288333258678417
6.339572579164127, -0.16139925643896813
6.339572579164127, -0.1731024412094051
6.339572579164127, -0.18480562597984118
6.339572579164127, -0.19650881075027815
6.339572579164127, -0.20821199552071512
6.339572579164127, -0.2199151802911512
6.339572579164127, -0.23161836506158817
6.339572579164127, -0.24039575363941612
6.353281611879183, -0.11458651735722114
6.366990644594239, -0.04729320492721012
6.366990644594239, -0.0589963896976462
6.366990644594239, -0.07069957446808317
6.366990644594239, -0.08240275923852014
6.366990644594239, -0.09410594400895711
6.366990644594239, -0.1409186830907041
6.366990644594239, -0.15115896976483612
6.394408710024365, 0.002445330347145891
6.394408710024365, -0.011208385218363759
6.394408710024365, -0.02291156998879984
6.394408710024365, -0.03461475475923681
6.421826775454491, 0.01707431131019188
6.449244840884617, 0.04145594624860216
6.449244840884617, 0.02975276147816519
6.485802261458119, 0.05510966181411181
6.558917102605108, 0.11362558566629488
6.558917102605108, 0.09997187010078523
6.558917102605108, 0.08826868533034826
6.558917102605108, 0.07656550055991218
6.558917102605108, 0.06681284658454789
6.613753233465346, 0.05510966181411181
6.641171298895472, 0.1838446942889158
6.641171298895472, 0.15019803807390986
6.641171298895472, 0.1384948533034729
6.641171298895472, 0.1275231175811884
6.652921898365534, 0.1662899171332608
6.8056796914762145, 0.1267916685330368
6.81481904661959, 0.1165513818589039
6.833097756906341, 0.18189416349384224
6.833097756906341, 0.17019097872340527
6.833097756906341, 0.1584877939529692
6.860515822336453, 0.14580934378499588
6.860515822336453, 0.1341061590145598
6.887933887766579, 0.1067987278835405
6.915351953196705, 0.09607080851063987
6.915351953196705, 0.0843676237402029
6.942770018626831, 0.07266443896976682
6.942770018626831, 0.06096125419932985
6.942770018626831, 0.04925806942889288
6.942770018626831, 0.0375548846584568
6.942770018626831, 0.02585169988801983
6.942770018626831, 0.01414851511758286
6.942770018626831, 0.002445330347145891
6.942770018626831, -0.00925785442329019
6.942770018626831, 0.11947717805151381
6.970188084056943, -0.02096103919372716
6.997606149487069, -0.03266422396416413
6.997606149487069, -0.0443674087346011
7.025024214917195, -0.05607059350503718
7.025024214917195, -0.06777377827547415
7.025024214917195, -0.07947696304591112
7.0524422803473215, -0.09313067861142077
7.0524422803473215, -0.10483386338185774
7.0524422803473215, -0.11653704815229382
7.0524422803473215, -0.1282402329227308
7.079860345777448, -0.1409186830907041
7.1072784112075595, -0.15359713325867652
7.1072784112075595, -0.1653003180291135
7.1072784112075595, -0.17700350279955046
7.1072784112075595, -0.18870668756998654
7.1072784112075595, -0.2004098723404235
7.1072784112075595, -0.21211305711086048
7.134696476637686, -0.22430387458006518
7.162114542067812, -0.24819787681970684
7.205983446756008, -0.2374699574468071
7.3266229346485545, -0.22381624188129656
7.3266229346485545, -0.2374699574468071
7.3266229346485545, -0.24624734602463416
7.3375901608205965, -0.20821199552071512
7.3540410000786665, -0.1906572183650601
7.381459065508793, -0.08727908622620184
7.381459065508793, -0.09898227099663881
7.381459065508793, -0.11068545576707578
7.381459065508793, -0.12238864053751275
7.381459065508793, -0.13409182530794883
7.381459065508793, -0.1457950100783858
7.381459065508793, -0.15749819484882277
7.381459065508793, -0.16920137961925974
7.381459065508793, -0.17992929899215948
7.381459065508793, -0.06192218589025611
7.395168098223863, -0.07362537066069219
7.408877130938919, -0.04144161254199119
7.408877130938919, -0.05314479731242816
7.436295196369045, 0.09802133930571344
7.436295196369045, 0.08631815453527647
7.436295196369045, 0.0746149697648395
7.436295196369045, 0.06291178499440253
7.436295196369045, 0.05120860022396645
7.436295196369045, 0.03950541545352948
7.436295196369045, 0.02780223068309251
7.436295196369045, 0.01609904591265554
7.436295196369045, 0.004395861142219459
7.436295196369045, -0.00730732362821751
7.436295196369045, -0.01901050839865448
7.436295196369045, -0.03071369316909056
7.447262422541087, 0.11362558566629488
7.463713261799171, 0.14288354759238686
7.463713261799171, 0.1311803628219499
7.518549392659409, 0.21017686002239788
7.518549392659409, 0.1984736752519618
7.518549392659409, 0.18677049048152483
7.518549392659409, 0.17506730571108786
7.518549392659409, 0.1633641209406509
7.518549392659409, 0.1523923852183664
7.53682810294616, 0.22480584098544387
7.573385523519661, 0.2379719238521849
7.7287545609570145, 0.16043832474804187
7.7287545609570145, 0.15068567077267847
7.73789391610039, 0.2057881657334839
7.73789391610039, 0.19408498096304783
7.73789391610039, 0.18238179619261086
7.73789391610039, 0.17141006047032636
7.743377529186418, 0.21895424860022583
7.765311981530516, 0.25406380291153585
7.765311981530516, 0.2404100873460262
7.765311981530516, 0.2306574333706619
7.820148112390768, 0.2657669876819728
7.874984243251006, 0.13703195520716882
7.874984243251006, 0.12532877043673185
7.874984243251006, 0.11362558566629488
7.874984243251006, 0.1019224008958588
7.874984243251006, 0.09021921612542183
7.874984243251006, 0.07851603135498486
7.874984243251006, 0.06681284658454789
7.874984243251006, 0.21895424860022583
7.874984243251006, 0.20725106382978886
7.874984243251006, 0.1955478790593519
7.874984243251006, 0.1838446942889158
7.874984243251006, 0.17214150951847884
7.902402308681133, 0.16043832474804187
7.902402308681133, 0.1487351399776049
7.902402308681133, 0.05510966181411181
7.929820374111259, 0.04145594624860216
7.929820374111259, 0.02975276147816519
7.929820374111259, 0.01804957670772822
7.929820374111259, 0.006346391937291251
7.929820374111259, -0.00535679283314483
7.929820374111259, -0.0170599776035818
7.929820374111259, -0.02876316237401877
7.929820374111259, -0.04046634714445574
7.929820374111259, -0.05216953191489182
7.929820374111259, -0.15262186786114018
7.957238439541385, -0.06484798208286513
7.984656504971497, -0.07752643225083755
7.984656504971497, -0.08922961702127452
7.984656504971497, -0.10093280179171149
7.984656504971497, -0.11263598656214846
7.984656504971497, -0.12433917133258454
7.984656504971497, -0.1360423561030215
7.984656504971497, -0.14774554087345848
8.012074570401623, -0.16139925643896813
8.012074570401623, -0.20674909742441017
8.03949263583175, -0.17505297200447778
8.03949263583175, -0.18675615677491475
8.03949263583175, -0.19845934154535083
8.066910701261875, -0.2345441612541972
8.07605005640525, -0.2199151802911512
8.094328766691987, -0.24527208062709782
8.121746832122113, -0.2564876326987662
8.130886187265489, -0.26575265397536274
8.193033802240436, -0.2731646709966391
8.313673290132982, -0.25892579619260747
8.324640516305024, -0.24332154983202514
8.341091355563108, -0.1555476640537492
8.341091355563108, -0.16725084882418617
8.341091355563108, -0.17895403359462314
8.341091355563108, -0.1906572183650601
8.341091355563108, -0.2023604031354962
8.341091355563108, -0.21406358790593316
8.341091355563108, -0.22576677267637013
8.341091355563108, -0.2725795117581171
8.36850942099322, -0.05021900111981914
8.36850942099322, -0.06192218589025611
8.36850942099322, -0.07362537066069219
8.36850942099322, -0.08532855543112916
8.36850942099322, -0.09703174020156613
8.36850942099322, -0.1087349249720031
8.36850942099322, -0.12043810974243918
8.36850942099322, -0.13214129451287615
8.36850942099322, -0.14384447928331312
8.395927486423346, -0.0034062620380721498
8.395927486423346, -0.01510944680850912
8.395927486423346, -0.0268126315789452
8.395927486423346, -0.03851581634938217
8.423345551853473, 0.17019097872340527
8.423345551853473, 0.1584877939529692
8.423345551853473, 0.14678460918253222
8.423345551853473, 0.13508142441209525
8.423345551853473, 0.12337823964165917
8.423345551853473, 0.1116750548712222
8.423345551853473, 0.09997187010078523
8.423345551853473, 0.08826868533034826
8.423345551853473, 0.07656550055991218
8.423345551853473, 0.06486231578947521
8.423345551853473, 0.05315913101903824
8.423345551853473, 0.04145594624860216
8.423345551853473, 0.02975276147816519
8.423345551853473, 0.01804957670772822
8.423345551853473, 0.00732165733482848
8.450763617283599, 0.18165034714445838
8.469042327570335, 0.1955478790593519
8.505599748143837, 0.2774701724524089
8.505599748143837, 0.2628411914893629
8.505599748143837, 0.25113800671892683
8.505599748143837, 0.23943482194848986
8.505599748143837, 0.2277316371780529
8.505599748143837, 0.2160284524076168
8.505599748143837, 0.20725106382978886
8.587853944434215, 0.18677049048152483
8.681858740194627, 0.196383820828669
8.724944271584818, 0.32867160582306987
8.724944271584818, 0.3169684210526329
8.724944271584818, 0.3052652362821968
8.724944271584818, 0.29356205151175985
8.724944271584818, 0.2818588667413229
8.724944271584818, 0.2701556819708859
8.724944271584818, 0.2584524972004498
8.724944271584818, 0.24674931243001286
8.724944271584818, 0.2350461276595759
8.724944271584818, 0.2233429428891398
8.724944271584818, 0.21163975811870284
8.807198467875196, 0.17799310190369688
8.807198467875196, 0.16433938633818723
8.807198467875196, 0.15263620156775026
8.807198467875196, 0.14093301679731418
8.807198467875196, 0.1292298320268772
8.807198467875196, 0.11752664725644024
8.807198467875196, 0.10582346248600416
8.807198467875196, 0.09412027771556719
8.834616533305322, 0.06388705039193887
8.843755888448698, 0.1955478790593519
8.843755888448698, 0.07851603135498486
8.862034598735434, 0.05315913101903824
8.862034598735434, 0.04145594624860216
8.862034598735434, 0.02975276147816519
8.862034598735434, 0.01804957670772822
8.862034598735434, 0.006346391937291251
8.862034598735434, -0.00535679283314483
8.862034598735434, -0.0170599776035818
8.862034598735434, -0.02876316237401877
8.862034598735434, 0.23650902575588084
8.862034598735434, 0.22480584098544387
8.862034598735434, 0.2131026562150069
8.916870729595686, -0.045830306830905165
8.916870729595686, -0.05997165509518254
8.916870729595686, -0.07167483986561951
8.916870729595686, -0.08337802463605648
8.916870729595686, -0.09508120940649256
8.971706860455924, -0.11068545576707578
8.971706860455924, -0.12238864053751275
8.971706860455924, -0.13409182530794883
8.99912492588605, -0.14677027547592214
9.026542991316177, -0.15944872564389456
9.053961056746303, -0.17163954311310015
9.081379122176429, -0.18480562597984118
9.108797187606541, -0.19577736170212567
9.163633318466793, -0.22137807838745616
9.163633318466793, -0.23308126315789313
9.163633318466793, -0.2447844479283301
9.163633318466793, -0.2564876326987662
9.163633318466793, -0.26819081746920315
9.163633318466793, -0.2798940022396401
9.163633318466793, -0.2915971870100762
9.180084157724863, -0.20821199552071512
9.218469449327046, -0.30330037178051317
9.218469449327046, -0.31500355655095014
9.218469449327046, -0.3267067413213871
9.218469449327046, -0.3384099260918232
9.218469449327046, -0.35011311086226016
9.218469449327046, -0.36108484658454465
9.30072364561741, -0.12043810974243918
9.30072364561741, -0.13409182530794883
9.30072364561741, -0.1457950100783858
9.30072364561741, -0.15749819484882277
9.30072364561741, -0.16920137961925974
9.30072364561741, -0.18090456438969582
9.30072364561741, -0.1926077491601328
9.30072364561741, -0.20821199552071512
9.30072364561741, -0.2199151802911512
9.30072364561741, -0.23161836506158817
9.30072364561741, -0.24332154983202514
9.30072364561741, -0.2550247346024621
9.30072364561741, -0.2667279193728982
9.30072364561741, -0.27843110414333516
9.30072364561741, -0.29013428891377213
9.328141711047536, -0.08240275923852014
9.328141711047536, -0.09410594400895711
9.328141711047536, -0.10580912877939319
9.355559776477648, 0.0102474535274375
9.355559776477648, -0.0014557312429994695
9.355559776477648, -0.013158916013435551
9.355559776477648, -0.02486210078387252
9.355559776477648, -0.03656528555430949
9.355559776477648, -0.04826847032474646
9.355559776477648, -0.05997165509518254
9.355559776477648, -0.07167483986561951
9.355559776477648, -0.19943460694288717
9.366527002649704, 0.02585169988801983
9.382977841907774, 0.04340647704367484
9.4103959073379, 0.06486231578947521
9.4103959073379, 0.05315913101903824
9.4103959073379, 0.09021921612542183
9.424104940052956, 0.07851603135498486
9.465232038198153, 0.09802133930571344
9.476199264370194, 0.11362558566629488
9.492650103628264, 0.15458673236282383
9.492650103628264, 0.14288354759238686
9.492650103628264, 0.1311803628219499
9.52006816905839, 0.20139947144457082
9.52006816905839, 0.18969628667413385
9.52006816905839, 0.17799310190369688
9.52006816905839, 0.1662899171332608
9.547486234488517, 0.21383410526315938
9.602322365348755, 0.3535408734602479
9.602322365348755, 0.3418376886898109
9.602322365348755, 0.3301345039193748
9.602322365348755, 0.31843131914893785
9.602322365348755, 0.3067281343785009
9.602322365348755, 0.2950249496080639
9.602322365348755, 0.28332176483762783
9.602322365348755, 0.27161858006719086
9.602322365348755, 0.2599153952967539
9.602322365348755, 0.2482122105263178
9.602322365348755, 0.23650902575588084
9.602322365348755, 0.22480584098544387
9.629740430778881, 0.3886504277715579
9.629740430778881, 0.3769472430011218
9.629740430778881, 0.36524405823068484
9.739412692499371, 0.2131026562150069
9.739412692499371, 0.19944894064949725
9.739412692499371, 0.18774575587906117
9.739412692499371, 0.1760425711086242
9.739412692499371, 0.16775281522956487
9.739412692499371, 0.34768928107502983
9.739412692499371, 0.33598609630459286
9.739412692499371, 0.3242829115341559
9.739412692499371, 0.3125797267637198
9.739412692499371, 0.30087654199328284
9.739412692499371, 0.2891733572228459
9.739412692499371, 0.2774701724524089
9.739412692499371, 0.2657669876819728
9.739412692499371, 0.25406380291153585
9.739412692499371, 0.24236061814109888
9.739412692499371, 0.2306574333706619
9.766830757929498, 0.15751252855543285
9.766830757929498, 0.14580934378499588
9.766830757929498, 0.1341061590145598
9.794248823359624, 0.12337823964165917
9.794248823359624, 0.09899660470324889
9.860052180391918, 0.10777399328107684
9.876503019649988, 0.09021921612542183
9.903921085080114, 0.07851603135498486
9.903921085080114, 0.06681284658454789
9.903921085080114, 0.05510966181411181
9.903921085080114, 0.04340647704367484
9.903921085080114, 0.03170329227323787
9.903921085080114, 0.0200001075028009
9.903921085080114, 0.00829692273236482
9.903921085080114, -0.0034062620380721498
9.903921085080114, -0.01510944680850912
9.93133915051024, -0.0268126315789452
9.93133915051024, -0.03851581634938217
9.93133915051024, -0.05021900111981914
9.958757215940366, -0.06192218589025611
9.958757215940366, -0.07362537066069219
9.958757215940366, -0.08532855543112916
9.958757215940366, -0.09703174020156613
9.958757215940366, -0.1087349249720031
9.958757215940366, -0.12043810974243918
9.958757215940366, -0.13214129451287615
9.958757215940366, -0.14384447928331312
9.958757215940366, -0.1555476640537492
9.958757215940366, -0.16725084882418617
9.958757215940366, -0.17895403359462314
9.958757215940366, -0.1906572183650601
9.958757215940366, -0.2023604031354962
9.958757215940366, -0.21406358790593316
9.958757215940366, -0.22576677267637013
9.986175281370478, -0.23893285554311117
10.013593346800604, -0.4100919328107482
10.04101141223073, -0.25063604031354814
10.04101141223073, -0.2623392250839851
10.04101141223073, -0.2740424098544212
10.04101141223073, -0.28574559462485816
10.04101141223073, -0.2974487793952951
10.04101141223073, -0.3091519641657321
10.04101141223073, -0.3208551489361682
10.04101141223073, -0.33255833370660515
10.04101141223073, -0.3442615184770421
10.068429477660857, -0.37985870548712075
10.068429477660857, -0.39156189025755683
10.068429477660857, -0.4013145442329211
10.095847543090983, -0.36839933706606764
10.112298382349053, -0.3556721236282181
10.178101739381347, -0.15944872564389456
10.178101739381347, -0.17115191041433153
10.178101739381347, -0.1828550951847685
10.178101739381347, -0.19455827995520547
10.178101739381347, -0.20626146472564155
10.178101739381347, -0.21796464949607852
10.178101739381347, -0.2296678342665155
10.178101739381347, -0.24039575363941612
10.178101739381347, -0.2550247346024621
10.178101739381347, -0.2667279193728982
10.178101739381347, -0.27843110414333516
10.178101739381347, -0.29013428891377213
10.178101739381347, -0.3018374736842091
10.178101739381347, -0.3135406584546452
10.178101739381347, -0.32524384322508215
10.178101739381347, -0.3369470279955191
10.189068965553403, -0.14384447928331312
10.205519804811473, -0.1262897021276581
10.232937870241585, -0.10483386338185774
10.232937870241585, -0.11653704815229382
10.278634645958462, -0.09069251511757948
10.315192066531964, -0.06777377827547415
10.315192066531964, -0.07947696304591112
10.397446262822328, -0.0541200627099645
10.397446262822328, -0.0911801478163472
10.408413488994384, -0.03851581634938217
10.424864328252454, 0.06096125419932985
