9.335543155670166,172.3076451052977,259.89637305699483,21.139896373056995,147.14767922709052,-153.18584070796462,-20.442477876106196,286.6842715976074,25.344827586206897,178.44827586206898
9.382994174957275,169.67028319042066,257.7551020408163,23.72448979591837,147.14767922709052,-155.04424778761063,-17.38938053097345,286.6842715976074,25.344827586206897,177.67241379310346
9.43128514289856,172.3076451052977,262.07253886010363,28.134715025906736,146.49945156529716,-156.21145374449338,-13.480176211453745,291.7138202221268,25.263157894736842,180.26315789473685
9.479320049285889,170.54038720678182,260.9230769230769,32.00000000000001,145.21998037258714,-156.41921397379912,-9.43231441048035,291.7138202221268,25.263157894736842,180.52631578947367
9.526875257492065,170.54038720678182,261.53846153846155,34.46153846153847,144.5885891535759,-156.52173913043478,-6.91304347826087,291.7138202221268,25.263157894736842,181.05263157894737
9.60705828666687,170.54038720678182,261.53846153846155,35.53846153846155,145.21998037258714,-157.2052401746725,-6.026200873362446,291.7138202221268,25.263157894736842,181.8421052631579
9.655389308929443,170.54038720678182,260.61538461538464,34.46153846153847,145.21998037258714,-155.63318777292577,-7.467248908296943,289.1771783071518,25.043478260869566,181.56521739130437
9.703399181365967,171.41946136764153,260.41237113402065,31.237113402061862,145.8569101110634,-154.47368421052633,-10.921052631578947,289.1771783071518,25.043478260869566,181.82608695652175
9.751474142074585,172.3076451052977,260.20725388601034,27.04663212435233,146.49945156529716,-152.51101321585904,-15.066079295154186,289.1771783071518,25.565217391304348,182.08695652173915
9.798981189727783,173.20508075688778,260.0,23.4375,148.4614977916181,-152.67857142857142,-18.883928571428573,289.1771783071518,25.043478260869566,182.60869565217394
9.84701418876648,172.3076451052977,257.72020725388603,20.362694300518136,149.79898876271375,-152.97297297297297,-22.02702702702703,286.6842715976074,25.344827586206897,180.77586206896555
9.895588159561157,175.02829213327607,260.2105263157895,19.42105263157895,149.12724441848636,-151.74887892376682,-23.00448430493274,284.2339786779697,25.128205128205128,178.46153846153845
9.959400177001953,174.1119136404317,259.16230366492147,20.104712041884817,149.12724441848636,-152.28699551569505,-21.793721973094172,286.6842715976074,25.344827586206897,180.00000000000003
10.0071702003479,171.41946136764153,257.319587628866,22.422680412371136,148.4614977916181,-152.94642857142858,-18.883928571428573,289.1771783071518,25.043478260869566,180.7826086956522
10.054933071136475,172.3076451052977,259.2746113989637,26.424870466321245,147.80166891254424,-154.66666666666666,-14.666666666666666,286.6842715976074,25.344827586206897,178.96551724137933
10.103431224822998,171.41946136764153,259.17525773195877,30.773195876288664,146.49945156529716,-155.15418502202644,-9.647577092511014,289.1771783071518,25.043478260869566,180.00000000000003
10.151000022888184,170.54038720678182,259.38461538461536,34.769230769230774,146.49945156529716,-157.00440528634363,-5.418502202643172,291.7138202221268,25.263157894736842,181.31578947368422
10.199071168899536,170.54038720678182,260.3076923076923,37.07692307692308,144.5885891535759,-155.7391304347826,-3.0000000000000004,294.29535845418104,25.486725663716815,183.4513274336283
10.246964931488037,171.41946136764153,261.03092783505156,38.1958762886598,145.21998037258714,-156.15720524017468,-2.3580786026200875,294.29535845418104,25.486725663716815,183.98230088495575
10.295525074005127,170.54038720678182,259.0769230769231,36.307692307692314,145.8569101110634,-155.52631578947367,-3.9473684210526314,294.29535845418104,25.486725663716815,184.7787610619469
10.35953402519226,171.41946136764153,258.8659793814433,33.402061855670105,146.49945156529716,-154.09691629955947,-7.797356828193832,291.7138202221268,25.263157894736842,183.68421052631578
10.406888246536255,173.20508075688778,259.6875,29.53125,147.80166891254424,-152.8,-12.133333333333333,289.1771783071518,25.565217391304348,183.13043478260872
10.455026149749756,174.1119136404317,259.16230366492147,25.602094240837697,149.12724441848636,-151.74887892376682,-16.2780269058296,289.1771783071518,25.565217391304348,183.6521739130435
10.503437042236328,171.41946136764153,254.84536082474227,21.958762886597942,150.47681224127808,-151.76470588235293,-19.683257918552037,289.1771783071518,25.565217391304348,183.6521739130435
10.551176309585571,175.95436775302886,259.36507936507934,21.11111111111111,151.1607977514657,-151.9090909090909,-21.136363636363637,286.6842715976074,25.344827586206897,181.29310344827587
10.599385023117065,175.95436775302886,259.6825396825397,21.58730158730159,150.47681224127808,-151.49321266968326,-19.954751131221723,286.6842715976074,25.344827586206897,181.03448275862073
10.647475242614746,173.20508075688778,257.5,23.75,149.79898876271375,-152.16216216216216,-17.162162162162165,289.1771783071518,25.565217391304348,182.08695652173915
10.69533109664917,171.41946136764153,256.3917525773196,27.525773195876294,149.12724441848636,-153.36322869955157,-12.914798206278029,289.1771783071518,25.565217391304348,181.0434782608696
10.759441137313843,171.41946136764153,257.319587628866,32.164948453608254,147.80166891254424,-154.13333333333333,-7.6,294.29535845418104,25.486725663716815,184.24778761061947
10.806928157806396,172.3076451052977,259.2746113989637,36.52849740932643,147.80166891254424,-156.0,-3.066666666666667,294.29535845418104,25.486725663716815,183.71681415929203
10.85530424118042,170.54038720678182,257.84615384615387,38.92307692307693,146.49945156529716,-155.68281938325993,-0.13215859030837004,296.9229955832362,25.714285714285715,185.3571428571429
10.903082370758057,171.41946136764153,258.2474226804124,40.206185567010316,147.14767922709052,-156.10619469026548,1.1946902654867257,296.9229955832362,25.714285714285715,186.1607142857143
10.951094150543213,170.54038720678182,256.3076923076923,38.61538461538462,147.80166891254424,-155.73333333333332,-0.13333333333333333,294.29535845418104,26.01769911504425,185.30973451327435
10.999060153961182,174.1119136404317,259.4764397905759,36.282722513089006,148.4614977916181,-154.28571428571428,-3.6160714285714293,296.9229955832362,25.714285714285715,187.76785714285717
11.047073125839233,175.95436775302886,260.0,32.22222222222222,148.4614977916181,-151.33928571428572,-8.035714285714286,294.29535845418104,26.01769911504425,186.90265486725664
11.127369165420532,175.95436775302886,257.46031746031747,25.238095238095237,151.85102970466875,-151.5068493150685,-15.068493150684931,291.7138202221268,25.789473684210527,185.78947368421052
11.17495322227478,177.83623264878318,258.93048128342247,23.582887700534762,151.85102970466875,-150.41095890410958,-16.986301369863014,289.1771783071518,26.08695652173913,184.43478260869568
11.22309398651123,178.79234142646482,259.6774193548387,22.74193548387097,152.54759406111216,-150.55045871559633,-17.889908256880734,286.6842715976074,25.862068965517242,182.58620689655174
11.270986080169678,178.79234142646482,259.6774193548387,24.19354838709678,151.85102970466875,-150.13698630136986,-16.438356164383563,289.1771783071518,26.08695652173913,183.9130434782609
11.31934404373169,173.20508075688778,254.375,26.25,151.1607977514657,-151.0909090909091,-13.090909090909092,291.7138202221268,25.789473684210527,185.0
11.366978168487549,174.1119136404317,256.64921465968587,31.2565445026178,150.47681224127808,-152.30769230769232,-8.28054298642534,294.29535845418104,26.01769911504425,185.57522123893804
11.415140151977539,173.20508075688778,256.5625,36.5625,149.79898876271375,-153.51351351351352,-2.702702702702703,294.29535845418104,26.01769911504425,185.30973451327435
11.463290214538574,173.20508075688778,257.1875,40.78125,149.12724441848636,-154.4394618834081,1.7488789237668163,296.9229955832362,26.25,186.96428571428575
11.511075019836426,173.20508075688778,257.5,43.125,149.79898876271375,-156.21621621621622,4.594594594594596,299.5979775254275,25.945945945945947,188.37837837837841
11.558933019638062,173.20508075688778,257.5,43.59375,149.12724441848636,-154.97757847533632,5.246636771300449,299.5979775254275,25.945945945945947,188.91891891891893
11.606904029846191,173.20508075688778,255.9375,42.1875,149.12724441848636,-153.90134529147983,4.170403587443947,296.9229955832362,25.714285714285715,188.0357142857143
11.65507197380066,175.95436775302886,258.0952380952381,39.36507936507937,150.47681224127808,-153.66515837104072,0.6787330316742083,299.5979775254275,25.945945945945947,190.2702702702703
11.703489065170288,175.95436775302886,256.1904761904762,34.92063492063492,151.1607977514657,-151.9090909090909,-3.5454545454545454,294.29535845418104,26.01769911504425,188.23008849557522
11.751029968261719,177.83623264878318,257.0053475935829,30.4812834224599,151.85102970466875,-150.13698630136986,-7.808219178082192,296.9229955832362,26.25,190.44642857142858
11.799300193786621,175.02829213327607,252.6315789473684,26.36842105263158,153.2505783655413,-149.86175115207374,-11.474654377880185,291.7138202221268,26.31578947368421,187.3684210526316
11.8474600315094,176.8902952410769,253.72340425531914,24.893617021276597,153.96007178390025,-149.72222222222223,-13.194444444444445,291.7138202221268,26.31578947368421,187.10526315789474
11.895482063293457,177.83623264878318,255.08021390374333,25.828877005347596,153.96007178390025,-149.44444444444446,-12.222222222222221,291.7138202221268,26.31578947368421,187.3684210526316
11.94341516494751,175.02829213327607,252.31578947368422,28.263157894736842,153.2505783655413,-149.5852534562212,-9.539170506912443,291.7138202221268,26.31578947368421,186.57894736842104
11.990941286087036,175.02829213327607,253.26315789473685,30.94736842105263,153.2505783655413,-150.69124423963135,-6.912442396313364,296.9229955832362,26.25,189.64285714285717
12.03905725479126,175.02829213327607,253.89473684210526,36.31578947368421,152.54759406111216,-151.37614678899084,-1.651376146788991,296.9229955832362,26.25,189.1071428571429
12.08712911605835,174.1119136404317,253.82198952879583,40.99476439790576,151.85102970466875,-152.32876712328766,3.5616438356164384,299.5979775254275,26.486486486486488,190.2702702702703
12.135387182235718,175.02829213327607,255.47368421052633,45.1578947368421,151.85102970466875,-153.42465753424656,7.123287671232877,299.5979775254275,26.486486486486488,189.72972972972977
12.182993173599243,175.02829213327607,255.1578947368421,46.89473684210526,151.85102970466875,-153.6986301369863,9.315068493150685,302.3215955029314,26.181818181818183,192.0
12.231036186218262,175.02829213327607,254.52631578947367,46.73684210526316,151.85102970466875,-152.6027397260274,9.04109589041096,302.3215955029314,26.727272727272727,192.54545454545453
12.278983116149902,175.02829213327607,253.26315789473685,43.73684210526316,153.2505783655413,-152.90322580645162,6.359447004608295,299.5979775254275,26.486486486486488,191.62162162162164
12.327044248580933,175.95436775302886,252.38095238095238,39.84126984126984,153.96007178390025,-151.38888888888889,2.5,299.5979775254275,26.486486486486488,192.43243243243245
12.375388145446777,176.8902952410769,252.4468085106383,36.861702127659576,154.6761651410347,-150.41860465116278,-0.27906976744186046,299.5979775254275,26.486486486486488,193.24324324324326
12.423081159591675,176.8902952410769,250.85106382978722,32.5531914893617,155.39895095945073,-149.4392523364486,-4.065420560747664,296.9229955832362,26.785714285714285,192.05357142857144
12.471143245697021,178.79234142646482,252.25806451612902,29.677419354838715,155.39895095945073,-148.0373831775701,-6.728971962616823,296.9229955832362,26.785714285714285,192.58928571428575
12.51896333694458,180.73573644196986,253.69565217391303,29.184782608695652,155.39895095945073,-147.47663551401868,-7.009345794392524,296.9229955832362,26.785714285714285,192.58928571428575
12.59964108467102,178.79234142646482,252.25806451612902,32.41935483870968,156.12852349916645,-149.29577464788733,-3.3802816901408455,296.9229955832362,26.785714285714285,192.32142857142858
12.647016286849976,177.83623264878318,252.19251336898395,36.89839572192514,155.39895095945073,-150.0,0.8411214953271029,299.5979775254275,26.486486486486488,193.24324324324326
12.695516109466553,176.8902952410769,251.48936170212767,41.96808510638298,154.6761651410347,-150.69767441860466,6.1395348837209305,302.3215955029314,26.727272727272727,194.45454545454547
12.743437051773071,176.8902952410769,252.12765957446808,46.755319148936174,153.96007178390025,-151.11111111111111,10.555555555555555,307.9201435678005,26.666666666666668,197.5
12.791004180908203,175.95436775302886,251.42857142857142,48.73015873015873,154.6761651410347,-152.37209302325581,12.55813953488372,305.09518812222433,26.422018348623855,195.41284403669724
12.83897614479065,176.8902952410769,252.12765957446808,50.90425531914894,155.39895095945073,-153.0841121495327,14.579439252336451,307.9201435678005,26.666666666666668,197.22222222222223
12.88690710067749,176.8902952410769,251.17021276595744,50.42553191489362,154.6761651410347,-151.25581395348837,14.232558139534884,302.3215955029314,26.727272727272727,193.9090909090909
12.935057163238525,176.8902952410769,250.2127659574468,47.5531914893617,156.12852349916645,-151.26760563380282,11.54929577464789,305.09518812222433,26.422018348623855,196.5137614678899
12.98348617553711,178.79234142646482,250.32258064516128,44.032258064516135,156.86497879869083,-149.71698113207546,7.78301886792453,305.09518812222433,26.422018348623855,197.3394495412844
13.030932188034058,178.79234142646482,249.03225806451613,39.67741935483872,157.60841471716805,-148.15165876777252,4.123222748815166,302.3215955029314,26.727272727272727,196.63636363636363
13.079446077346802,179.75878651525653,248.75675675675674,35.837837837837846,158.35893097772598,-147.14285714285714,0.42857142857142855,302.3215955029314,27.272727272727273,197.45454545454547
13.127028226852417,178.79234142646482,246.4516129032258,33.22580645161291,159.11662921206917,-146.98564593301435,-1.291866028708134,302.3215955029314,27.272727272727273,197.72727272727272
13.175037145614624,179.75878651525653,247.13513513513513,33.08108108108109,159.11662921206917,-146.41148325358853,-1.291866028708134,299.5979775254275,27.027027027027028,196.21621621621625
13.223530292510986,180.73573644196986,248.47826086956522,34.891304347826086,158.35893097772598,-146.0,0.2857142857142857,299.5979775254275,27.56756756756757,196.21621621621625
13.270950078964233,179.75878651525653,248.43243243243242,37.94594594594595,158.35893097772598,-147.14285714285714,3.5714285714285716,299.5979775254275,27.027027027027028,195.94594594594597
13.319000005722046,178.79234142646482,247.74193548387098,42.741935483870975,158.35893097772598,-148.57142857142858,8.285714285714286,305.09518812222433,26.972477064220183,198.9908256880734
13.366894006729126,179.75878651525653,249.40540540540542,48.00000000000001,157.60841471716805,-149.28909952606634,13.364928909952607,305.09518812222433,26.972477064220183,198.44036697247705
13.415112257003784,178.79234142646482,249.03225806451613,52.25806451612904,157.60841471716805,-150.4265402843602,17.345971563981042,310.79790191890146,26.91588785046729,201.588785046729
13.462899208068848,177.83623264878318,248.02139037433156,54.545454545454554,157.60841471716805,-150.71090047393366,20.04739336492891,310.79790191890146,26.91588785046729,201.3084112149533
13.510939121246338,177.83623264878318,247.37967914438502,55.34759358288771,157.60841471716805,-150.14218009478674,20.473933649289098,310.79790191890146,26.91588785046729,202.1495327102804
13.575348138809204,180.73573644196986,250.1086956521739,54.29347826086956,158.35893097772598,-149.71428571428572,19.0,310.79790191890146,26.91588785046729,202.4299065420561
13.623492240905762,179.75878651525653,247.13513513513513,50.27027027027028,159.11662921206917,-148.70813397129186,15.502392344497608,307.9201435678005,27.22222222222222,201.11111111111111
13.671150207519531,179.75878651525653,245.51351351351352,46.05405405405406,160.65398794841764,-147.82608695652175,12.173913043478262,307.9201435678005,27.22222222222222,202.22222222222223
13.719182014465332,180.73573644196986,244.8913043478261,42.22826086956522,161.4338616763226,-146.50485436893203,8.446601941747574,307.9201435678005,27.22222222222222,203.05555555555554
13.766940116882324,180.73573644196986,243.91304347826087,39.130434782608695,161.4338616763226,-145.04854368932038,5.679611650485437,307.9201435678005,27.22222222222222,203.05555555555554
13.815006256103516,180.73573644196986,242.93478260869566,37.98913043478261,162.2213439284022,-144.8780487804878,5.26829268292683,305.09518812222433,27.522935779816514,201.74311926605503
13.862983226776123,182.72184343583768,244.6153846153846,39.72527472527472,162.2213439284022,-144.8780487804878,6.878048780487806,305.09518812222433,27.522935779816514,201.74311926605503
13.911113262176514,181.7233634170626,244.2622950819672,42.78688524590164,162.2213439284022,-145.7560975609756,9.658536585365855,307.9201435678005,27.77777777777778,202.77777777777777
13.975401163101196,180.73573644196986,243.91304347826087,46.79347826086956,162.2213439284022,-146.9268292682927,14.04878048780488,310.79790191890146,27.476635514018692,204.1121495327103
14.02307915687561,180.73573644196986,244.2391304347826,52.01086956521739,161.4338616763226,-147.0873786407767,18.932038834951456,313.72995759738166,27.169811320754718,206.03773584905665
14.103233098983765,181.7233634170626,246.2295081967213,58.68852459016394,161.4338616763226,-148.54368932038835,24.902912621359224,316.71786195545195,26.857142857142858,207.14285714285714
14.151057243347168,181.7233634170626,245.9016393442623,60.32786885245902,162.2213439284022,-149.26829268292684,26.487804878048784,316.71786195545195,26.857142857142858,207.42857142857142
14.198912143707275,180.73573644196986,244.2391304347826,59.02173913043478,161.4338616763226,-147.37864077669903,25.776699029126213,313.72995759738166,27.169811320754718,206.8867924528302
14.2469642162323,180.73573644196986,242.93478260869566,56.25,163.0165465947179,-147.94117647058823,23.529411764705888,316.71786195545195,26.857142857142858,209.71428571428572
14.295395135879517,181.7233634170626,242.29508196721312,52.78688524590164,163.81958377006137,-146.60098522167488,20.246305418719214,313.72995759738166,27.169811320754718,208.86792452830193
14.343070268630981,182.72184343583768,241.97802197802199,48.79120879120879,163.81958377006137,-144.82758620689654,16.699507389162566,310.79790191890146,27.476635514018692,207.75700934579442
14.39084792137146,182.72184343583768,241.3186813186813,46.48351648351648,164.63057180852698,-144.35643564356437,14.554455445544555,310.79790191890146,27.476635514018692,208.59813084112153
14.438987970352173,183.73135638299698,241.65745856353593,44.25414364640884,165.4496293797137,-144.17910447761193,12.537313432835822,310.79790191890146,28.037383177570092,208.31775700934583
14.48683214187622,184.75208614068032,242.0,44.333333333333336,166.27687752661228,-144.3,12.6,310.79790191890146,27.476635514018692,208.03738317757012
14.535112142562866,185.78422070012547,243.0167597765363,46.25698324022346,166.27687752661228,-144.3,14.25,310.79790191890146,27.476635514018692,208.03738317757012
14.583152055740356,183.73135638299698,241.32596685082873,49.226519337016576,166.27687752661228,-145.5,17.55,313.72995759738166,27.735849056603772,208.86792452830193
14.631072044372559,182.72184343583768,240.65934065934067,53.57142857142857,164.63057180852698,-144.65346534653466,21.831683168316832,313.72995759738166,27.735849056603772,207.7358490566038
14.679426193237305,183.73135638299698,241.9889502762431,58.83977900552486,164.63057180852698,-145.54455445544554,26.435643564356436,316.71786195545195,27.428571428571427,209.14285714285714
14.726763010025024,183.73135638299698,242.65193370165747,62.32044198895028,164.63057180852698,-146.13861386138615,29.85148514851485,319.76322601271596,27.115384615384617,210.57692307692307
14.791516304016113,184.75208614068032,243.33333333333334,64.83333333333333,165.4496293797137,-147.16417910447763,32.23880597014925,319.76322601271596,27.115384615384617,210.8653846153846
14.838998079299927,183.73135638299698,241.65745856353593,65.13812154696133,165.4496293797137,-146.26865671641792,32.6865671641791,322.8677233526452,27.37864077669903,213.7864077669903
14.886698961257935,185.78422070012547,242.68156424581005,63.35195530726257,166.27687752661228,-145.8,31.05,319.76322601271596,27.692307692307693,212.8846153846154
14.935476303100586,185.78422070012547,241.34078212290504,59.497206703910614,167.11243972523846,-145.0251256281407,27.889447236180903,319.76322601271596,27.115384615384617,214.03846153846155
14.983488082885742,183.73135638299698,237.67955801104972,55.35911602209945,167.956441946073,-143.63636363636363,24.696969696969695,319.76322601271596,27.692307692307693,215.76923076923077
15.031156301498413,187.8834774312003,240.67796610169492,52.372881355932215,168.80901271737287,-142.84263959390864,21.31979695431472,316.71786195545195,28.0,214.57142857142858
15.078962326049805,188.9509971893321,241.02272727272728,50.28409090909092,169.67028319042066,-142.3469387755102,18.9795918367347,316.71786195545195,28.0,215.14285714285714
15.127187252044678,188.9509971893321,240.3409090909091,49.94318181818183,170.54038720678182,-142.76923076923077,18.923076923076927,316.71786195545195,28.0,215.42857142857142
15.175573110580444,188.9509971893321,240.3409090909091,50.9659090909091,171.41946136764153,-143.50515463917526,19.948453608247426,313.72995759738166,27.735849056603772,213.39622641509436
15.222933053970337,190.03071717327117,242.4,53.82857142857143,169.67028319042066,-142.6530612244898,22.19387755102041,319.76322601271596,27.692307692307693,216.92307692307693
15.271416187286377,185.78422070012547,237.98882681564245,57.31843575418994,170.54038720678182,-144.6153846153846,26.61538461538462,319.76322601271596,27.692307692307693,215.19230769230768
15.31899619102478,187.8834774312003,240.67796610169492,63.22033898305086,168.80901271737287,-144.06091370558374,31.370558375634516,322.8677233526452,27.37864077669903,216.9902912621359
15.36689829826355,184.75208614068032,237.66666666666666,66.83333333333333,168.80901271737287,-144.9746192893401,35.63451776649746,322.8677233526452,27.37864077669903,215.8252427184466
15.415276050567627,186.82795227709244,240.0,70.6179775280899,169.67028319042066,-146.3265306122449,38.87755102040817,329.26114361705396,27.326732673267326,219.5049504950495
15.463021039962769,188.9509971893321,241.70454545454547,72.61363636363637,169.67028319042066,-145.71428571428572,40.40816326530613,329.26114361705396,27.326732673267326,219.8019801980198
15.511080265045166,187.8834774312003,239.66101694915255,71.01694915254238,170.54038720678182,-145.53846153846155,39.6923076923077,326.0330931894358,27.647058823529413,218.2352941176471
15.591361045837402,187.8834774312003,237.6271186440678,66.27118644067798,171.41946136764153,-144.1237113402062,35.72164948453609,322.8677233526452,27.37864077669903,217.8640776699029
15.64021611213684,193.34520642629334,241.3953488372093,63.66279069767442,172.3076451052977,-142.38341968911917,32.17616580310881,326.0330931894358,27.647058823529413,221.76470588235298
15.687109231948853,191.12284773173826,237.58620689655172,58.44827586206897,174.1119136404317,-141.9895287958115,28.42931937172775,322.8677233526452,27.961165048543688,220.48543689320388
15.734769105911255,192.22760407700838,237.5722543352601,55.49132947976879,175.02829213327607,-141.1578947368421,25.57894736842105,322.8677233526452,27.961165048543688,220.7766990291262
15.782807111740112,193.34520642629334,237.90697674418604,54.76744186046512,175.95436775302886,-140.95238095238096,24.761904761904763,322.8677233526452,27.961165048543688,221.35922330097088
15.831047296524048,193.34520642629334,237.90697674418604,56.16279069767442,175.95436775302886,-140.95238095238096,25.555555555555557,326.0330931894358,27.647058823529413,223.82352941176475
15.8789541721344,191.12284773173826,236.20689655172413,58.62068965517241,175.95436775302886,-141.9047619047619,28.41269841269841,322.8677233526452,27.961165048543688,220.7766990291262
15.926875114440918,193.34520642629334,239.30232558139534,64.53488372093024,175.02829213327607,-142.42105263157896,33.0,329.26114361705396,27.326732673267326,224.55445544554456
15.991486310958862,192.22760407700838,238.61271676300578,69.53757225433526,174.1119136404317,-143.2460732984293,37.696335078534034,329.26114361705396,27.326732673267326,223.96039603960395
16.038941144943237,191.12284773173826,238.27586206896552,74.3103448275862,173.20508075688778,-143.4375,42.34375,332.55375505322456,27.0,225.3
16.08712124824524,191.12284773173826,238.6206896551724,77.58620689655173,174.1119136404317,-145.13089005235602,46.33507853403141,332.55375505322456,27.0,224.7
16.135101318359375,191.12284773173826,237.93103448275863,79.3103448275862,172.3076451052977,-143.00518134715026,47.72020725388601,335.912883892146,27.272727272727273,227.87878787878788
16.18313217163086,192.22760407700838,238.26589595375722,78.38150289017341,174.1119136404317,-143.87434554973822,47.43455497382199,335.912883892146,27.272727272727273,228.4848484848485
16.23094916343689,192.22760407700838,237.22543352601156,75.08670520231213,175.02829213327607,-143.05263157894737,45.0,329.26114361705396,27.92079207920792,224.85148514851485
16.278993129730225,195.61985591366147,238.94117647058823,71.82352941176471,175.02829213327607,-140.52631578947367,41.21052631578947,332.55375505322456,27.6,228.6
16.326906204223633,196.77736985397902,238.57988165680473,67.63313609467457,176.8902952410769,-139.7872340425532,37.340425531914896,326.0330931894358,28.235294117647058,225.29411764705887
16.391082286834717,196.77736985397902,236.80473372781066,63.372781065088766,178.79234142646482,-139.67741935483872,33.5483870967742,326.0330931894358,28.235294117647058,225.00000000000003
16.43891930580139,197.94866372215748,236.42857142857142,61.96428571428572,180.73573644196986,-139.8913043478261,31.793478260869566,329.26114361705396,27.92079207920792,228.11881188118812
16.486849069595337,196.77736985397902,235.02958579881656,61.775147928994095,180.73573644196986,-138.91304347826087,31.467391304347824,329.26114361705396,27.92079207920792,228.11881188118812
16.534988164901733,197.94866372215748,236.42857142857142,64.28571428571429,180.73573644196986,-139.56521739130434,33.26086956521739,332.55375505322456,27.6,229.5
16.583450078964233,195.61985591366147,234.7058823529412,67.94117647058823,179.75878651525653,-139.78378378378378,36.810810810810814,332.55375505322456,27.6,228.9
16.630954265594482,195.61985591366147,235.41176470588235,73.23529411764706,178.79234142646482,-140.32258064516128,41.7741935483871,335.912883892146,26.666666666666668,230.6060606060606
16.67899799346924,196.77736985397902,237.15976331360946,78.9940828402367,179.75878651525653,-142.7027027027027,46.86486486486487,335.912883892146,27.272727272727273,230.0
16.726959228515625,196.77736985397902,237.8698224852071,83.0769230769231,178.79234142646482,-142.90322580645162,51.12903225806453,339.3405663808413,26.93877551020408,232.04081632653066
16.791443347930908,195.61985591366147,236.47058823529412,84.88235294117646,177.83623264878318,-142.13903743315507,53.7433155080214,339.3405663808413,27.551020408163264,232.65306122448982
16.839141130447388,195.61985591366147,236.11764705882354,84.70588235294117,178.79234142646482,-142.90322580645162,54.51612903225807,342.83892273528306,27.216494845360824,235.67010309278353
16.886872053146362,197.94866372215748,237.5,82.85714285714288,177.83623264878318,-140.53475935828877,52.29946524064172,339.3405663808413,27.551020408163264,233.265306122449
16.934842109680176,199.1339850618111,237.48502994011977,79.40119760479044,178.79234142646482,-139.3548387096774,49.35483870967743,339.3405663808413,28.163265306122447,234.79591836734699
16.982668161392212,201.5477303352876,238.1818181818182,76.0,180.73573644196986,-138.91304347826087,45.97826086956522,339.3405663808413,28.163265306122447,236.02040816326533
17.031020164489746,202.77667991050276,237.8048780487805,72.07317073170732,181.7233634170626,-137.70491803278688,41.80327868852459,335.912883892146,28.484848484848484,234.24242424242425
17.111316919326782,202.77667991050276,235.609756097561,68.78048780487805,185.78422070012547,-138.43575418994413,38.88268156424581,335.912883892146,28.484848484848484,235.15151515151516
17.158833265304565,201.5477303352876,234.1818181818182,69.27272727272727,184.75208614068032,-137.0,38.0,335.912883892146,27.87878787878788,234.24242424242425
17.207014083862305,204.02070862161014,236.68711656441718,71.59509202453988,184.75208614068032,-137.33333333333334,39.333333333333336,335.912883892146,27.87878787878788,233.63636363636363
17.254969120025635,201.5477303352876,234.54545454545453,75.27272727272727,184.75208614068032,-138.33333333333334,43.0,339.3405663808413,27.551020408163264,236.02040816326533
17.31907820701599,201.5477303352876,235.63636363636363,81.27272727272727,183.73135638299698,-139.22651933701658,48.89502762430939,342.83892273528306,27.216494845360824,237.83505154639178
17.36674213409424,200.33358738146057,235.3012048192771,85.48192771084338,183.73135638299698,-140.55248618784532,53.53591160220994,342.83892273528306,27.216494845360824,237.21649484536087
17.415151119232178,200.33358738146057,235.66265060240963,89.09638554216868,181.7233634170626,-139.672131147541,57.049180327868854,342.83892273528306,27.216494845360824,237.21649484536087
17.46340298652649,201.5477303352876,236.72727272727272,90.9090909090909,182.72184343583768,-140.76923076923077,59.67032967032967,342.83892273528306,27.835051546391753,237.83505154639178
17.51122808456421,201.5477303352876,236.0,89.81818181818181,181.7233634170626,-139.672131147541,59.50819672131148,346.41016151377556,27.5,240.625
17.55883526802063,201.5477303352876,235.27272727272728,87.0909090909091,182.72184343583768,-138.7912087912088,58.18681318681319,346.41016151377556,28.125,241.875
17.60648012161255,202.77667991050276,235.609756097561,85.2439024390244,183.73135638299698,-138.5635359116022,56.353591160220994,342.83892273528306,28.45360824742268,240.3092783505155
17.654858112335205,205.280095711867,236.66666666666666,81.85185185185185,184.75208614068032,-137.33333333333334,52.5,342.83892273528306,28.45360824742268,240.3092783505155
17.70264434814453,204.02070862161014,234.11042944785277,77.66871165644172,185.78422070012547,-136.08938547486034,48.60335195530726,342.83892273528306,28.45360824742268,240.92783505154642
17.750713109970093,205.280095711867,233.7037037037037,75.55555555555556,188.9509971893321,-137.04545454545453,46.19318181818183,339.3405663808413,28.163265306122447,238.77551020408168
17.79907512664795,206.55512736225126,234.7826086956522,75.46583850931677,190.03071717327117,-136.8,44.91428571428571,339.3405663808413,28.163265306122447,239.08163265306126
17.846965074539185,206.55512736225126,234.40993788819875,76.58385093167702,190.03071717327117,-136.8,44.91428571428571,346.41016151377556,28.125,243.4375
17.895137071609497,204.02070862161014,231.90184049079755,78.95705521472392,190.03071717327117,-137.4857142857143,47.65714285714286,342.83892273528306,27.216494845360824,240.61855670103097
17.943047285079956,206.55512736225126,235.1552795031056,84.59627329192547,188.9509971893321,-137.72727272727272,51.306818181818194,342.83892273528306,27.216494845360824,240.3092783505155
18.007448196411133,205.280095711867,234.8148148148148,88.33333333333333,187.8834774312003,-137.96610169491527,55.254237288135606,350.05658426655214,27.157894736842106,245.05263157894737
18.054965019226074,205.280095711867,235.1851851851852,92.4074074074074,186.82795227709244,-138.53932584269663,59.66292134831462,350.05658426655214,27.157894736842106,244.73684210526315
