3.7873151302337646,147.14767922709052,221.68141592920355,14.469026548672566,163.0165465947179,-195.58823529411765,1.9117647058823533,272.5850451255939,18.688524590163933,168.19672131147541
3.834468126296997,146.49945156529716,220.70484581497797,14.537444933920705,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
3.8822131156921387,147.14767922709052,221.68141592920355,14.601769911504425,163.0165465947179,-195.58823529411765,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
3.9308011531829834,147.14767922709052,221.68141592920355,14.469026548672566,163.0165465947179,-195.58823529411765,1.9117647058823533,272.5850451255939,18.688524590163933,168.19672131147541
3.978908061981201,147.80166891254424,222.66666666666666,14.666666666666666,163.0165465947179,-195.58823529411765,1.9117647058823533,272.5850451255939,18.688524590163933,168.19672131147541
4.026494264602661,146.49945156529716,220.9691629955947,14.405286343612335,163.0165465947179,-195.58823529411765,1.9117647058823533,272.5850451255939,18.688524590163933,168.19672131147541
4.0743138790130615,147.14767922709052,221.68141592920355,14.469026548672566,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,167.95081967213116
4.1222851276397705,147.80166891254424,222.66666666666666,14.666666666666666,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
4.171329021453857,145.8569101110634,220.26315789473685,14.342105263157896,163.81958377006137,-196.84729064039408,1.9211822660098525,272.5850451255939,18.688524590163933,167.95081967213116
4.218813180923462,147.80166891254424,222.66666666666666,14.666666666666666,163.81958377006137,-196.55172413793105,1.7733990147783254,272.5850451255939,18.688524590163933,167.70491803278688
4.267218112945557,146.49945156529716,221.23348017621146,14.537444933920705,163.0165465947179,-195.2941176470588,1.9117647058823533,272.5850451255939,18.688524590163933,167.70491803278688
4.314815282821655,147.14767922709052,221.94690265486724,14.601769911504425,163.81958377006137,-196.55172413793105,1.7733990147783254,270.368906547337,19.024390243902438,166.82926829268294
4.362389087677002,148.4614977916181,223.39285714285714,14.598214285714288,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
4.4108521938323975,147.80166891254424,222.66666666666666,14.666666666666666,163.0165465947179,-195.58823529411765,1.9117647058823533,274.837814093574,18.84297520661157,169.58677685950414
4.458889961242676,147.80166891254424,222.66666666666666,14.666666666666666,163.81958377006137,-196.84729064039408,1.9211822660098525,272.5850451255939,18.688524590163933,167.95081967213116
4.506462335586548,146.49945156529716,220.9691629955947,14.537444933920705,162.2213439284022,-194.34146341463415,1.75609756097561,272.5850451255939,18.688524590163933,168.19672131147541
4.554373025894165,147.80166891254424,222.66666666666666,14.533333333333333,163.0165465947179,-195.58823529411765,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
4.602514266967773,146.49945156529716,221.23348017621146,14.405286343612335,163.0165465947179,-195.58823529411765,1.9117647058823533,272.5850451255939,18.688524590163933,167.95081967213116
4.6507792472839355,147.14767922709052,222.21238938053096,14.469026548672566,163.81958377006137,-196.84729064039408,1.9211822660098525,274.837814093574,18.84297520661157,169.33884297520663
4.7148048877716064,147.14767922709052,221.94690265486724,14.469026548672566,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
4.7625720500946045,145.8569101110634,220.52631578947367,14.210526315789474,163.81958377006137,-196.55172413793105,1.9211822660098525,270.368906547337,19.024390243902438,166.58536585365854
4.81023097038269,147.14767922709052,221.68141592920355,14.601769911504425,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
4.859082937240601,146.49945156529716,221.4977973568282,14.273127753303966,163.81958377006137,-196.55172413793105,1.9211822660098525,270.368906547337,19.024390243902438,166.58536585365854
4.906801223754883,147.14767922709052,221.94690265486724,14.336283185840708,163.0165465947179,-195.58823529411765,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
4.954770088195801,148.4614977916181,223.66071428571428,14.330357142857144,163.81958377006137,-196.55172413793105,1.7733990147783254,272.5850451255939,18.688524590163933,167.95081967213116
5.002752065658569,147.80166891254424,222.66666666666666,14.533333333333333,163.81958377006137,-196.55172413793105,1.7733990147783254,272.5850451255939,18.688524590163933,168.19672131147541
5.050332069396973,147.14767922709052,222.21238938053096,14.20353982300885,163.0165465947179,-195.2941176470588,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
5.13068413734436,147.14767922709052,222.21238938053096,14.336283185840708,163.81958377006137,-196.55172413793105,1.7733990147783254,272.5850451255939,18.688524590163933,167.95081967213116
5.178243160247803,147.14767922709052,221.68141592920355,14.469026548672566,163.81958377006137,-196.55172413793105,1.9211822660098525,274.837814093574,18.84297520661157,169.33884297520663
5.226257085800171,147.80166891254424,222.66666666666666,14.533333333333333,163.0165465947179,-195.58823529411765,1.7647058823529413,270.368906547337,19.024390243902438,166.82926829268294
5.274162292480469,146.49945156529716,221.23348017621146,14.273127753303966,163.81958377006137,-196.84729064039408,1.7733990147783254,272.5850451255939,18.688524590163933,168.19672131147541
5.322153329849243,147.80166891254424,222.66666666666666,14.533333333333333,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
5.370829105377197,147.14767922709052,222.21238938053096,14.601769911504425,163.81958377006137,-196.55172413793105,1.9211822660098525,274.837814093574,18.84297520661157,169.58677685950414
5.418406248092651,147.14767922709052,221.94690265486724,14.601769911504425,163.0165465947179,-195.58823529411765,1.9117647058823533,270.368906547337,19.024390243902438,166.82926829268294
5.4670610427856445,147.80166891254424,222.93333333333334,14.8,162.2213439284022,-194.34146341463415,1.9024390243902443,270.368906547337,19.024390243902438,166.82926829268294
5.530855178833008,147.14767922709052,222.21238938053096,14.601769911504425,163.0165465947179,-195.58823529411765,2.058823529411765,274.837814093574,18.84297520661157,169.58677685950414
5.578839063644409,147.14767922709052,221.94690265486724,14.469026548672566,163.81958377006137,-196.84729064039408,2.2167487684729066,272.5850451255939,18.688524590163933,168.19672131147541
5.626389026641846,147.14767922709052,221.94690265486724,14.601769911504425,163.81958377006137,-196.55172413793105,2.0689655172413794,272.5850451255939,18.688524590163933,168.19672131147541
5.675023078918457,148.4614977916181,223.66071428571428,14.73214285714286,163.0165465947179,-195.58823529411765,2.058823529411765,270.368906547337,19.024390243902438,166.82926829268294
5.722780227661133,146.49945156529716,221.23348017621146,14.537444933920705,163.0165465947179,-195.2941176470588,2.2058823529411766,274.837814093574,18.84297520661157,169.33884297520663
5.770768165588379,146.49945156529716,220.9691629955947,14.537444933920705,163.81958377006137,-196.55172413793105,2.0689655172413794,274.837814093574,18.84297520661157,169.58677685950414
5.81890606880188,147.14767922709052,221.41592920353983,14.867256637168142,163.81958377006137,-196.25615763546799,2.2167487684729066,272.5850451255939,18.688524590163933,168.44262295081967
5.866263151168823,148.4614977916181,223.125,14.73214285714286,163.81958377006137,-196.25615763546799,2.0689655172413794,272.5850451255939,18.688524590163933,168.19672131147541
5.91523814201355,146.49945156529716,220.70484581497797,14.537444933920705,163.81958377006137,-196.55172413793105,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
5.962344169616699,147.14767922709052,221.68141592920355,14.734513274336283,163.0165465947179,-195.0,2.058823529411765,270.368906547337,19.024390243902438,166.82926829268294
6.010945081710815,147.14767922709052,221.41592920353983,14.601769911504425,163.81958377006137,-196.25615763546799,2.0689655172413794,272.5850451255939,18.688524590163933,168.19672131147541
6.058791160583496,147.80166891254424,222.4,14.666666666666666,163.0165465947179,-195.0,1.9117647058823533,272.5850451255939,18.688524590163933,168.44262295081967
6.106301307678223,146.49945156529716,220.44052863436124,14.405286343612335,163.81958377006137,-196.25615763546799,1.9211822660098525,272.5850451255939,18.688524590163933,167.95081967213116
6.154309034347534,145.8569101110634,219.73684210526315,14.473684210526315,163.0165465947179,-195.0,2.058823529411765,274.837814093574,18.84297520661157,169.33884297520663
6.202791213989258,146.49945156529716,220.44052863436124,14.273127753303966,163.0165465947179,-195.2941176470588,1.9117647058823533,270.368906547337,18.536585365853657,166.58536585365854
6.250756025314331,147.80166891254424,222.4,14.266666666666667,163.81958377006137,-196.25615763546799,1.9211822660098525,274.837814093574,18.84297520661157,169.58677685950414
6.298703193664551,148.4614977916181,223.125,14.464285714285717,163.81958377006137,-195.96059113300493,1.9211822660098525,274.837814093574,18.84297520661157,169.33884297520663
6.34638524055481,147.80166891254424,222.4,14.533333333333333,163.0165465947179,-195.0,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
6.394398212432861,146.49945156529716,220.70484581497797,14.273127753303966,163.0165465947179,-195.2941176470588,1.7647058823529413,272.5850451255939,18.688524590163933,167.70491803278688
6.442352056503296,147.80166891254424,222.66666666666666,14.4,163.81958377006137,-196.25615763546799,2.0689655172413794,272.5850451255939,18.688524590163933,167.95081967213116
6.490553140640259,147.14767922709052,221.68141592920355,14.469026548672566,163.81958377006137,-196.55172413793105,2.0689655172413794,270.368906547337,19.024390243902438,166.58536585365854
6.538630247116089,147.80166891254424,222.66666666666666,14.666666666666666,163.0165465947179,-195.2941176470588,1.9117647058823533,274.837814093574,18.84297520661157,169.09090909090912
6.618933916091919,146.49945156529716,220.9691629955947,14.537444933920705,163.81958377006137,-196.55172413793105,2.0689655172413794,272.5850451255939,18.688524590163933,168.19672131147541
6.6670451164245605,147.14767922709052,221.94690265486724,14.734513274336283,163.0165465947179,-195.2941176470588,2.058823529411765,272.5850451255939,19.18032786885246,168.19672131147541
6.730762004852295,147.14767922709052,221.94690265486724,14.601769911504425,163.0165465947179,-195.58823529411765,2.058823529411765,272.5850451255939,18.688524590163933,167.95081967213116
6.778822183609009,147.80166891254424,222.66666666666666,14.8,163.0165465947179,-195.2941176470588,2.2058823529411766,274.837814093574,18.84297520661157,169.33884297520663
6.826280117034912,147.14767922709052,222.21238938053096,14.601769911504425,163.81958377006137,-196.55172413793105,2.2167487684729066,272.5850451255939,18.688524590163933,168.19672131147541
6.874645948410034,147.14767922709052,222.21238938053096,14.867256637168142,163.0165465947179,-195.0,1.7647058823529413,272.5850451255939,19.18032786885246,168.19672131147541
6.922790050506592,145.8569101110634,220.26315789473685,14.605263157894736,163.81958377006137,-196.25615763546799,1.9211822660098525,274.837814093574,18.84297520661157,169.58677685950414
6.970280170440674,146.49945156529716,221.23348017621146,14.405286343612335,163.81958377006137,-195.96059113300493,2.0689655172413794,272.5850451255939,19.18032786885246,168.19672131147541
7.01878809928894,147.14767922709052,221.68141592920355,14.601769911504425,163.81958377006137,-196.25615763546799,1.9211822660098525,272.5850451255939,18.688524590163933,167.95081967213116
7.066508054733276,148.4614977916181,223.39285714285714,14.464285714285717,163.0165465947179,-195.0,1.9117647058823533,274.837814093574,18.84297520661157,169.58677685950414
7.130751132965088,147.14767922709052,221.68141592920355,14.469026548672566,163.0165465947179,-195.0,1.7647058823529413,270.368906547337,19.024390243902438,166.82926829268294
7.178262948989868,147.80166891254424,222.93333333333334,14.533333333333333,163.81958377006137,-195.96059113300493,1.7733990147783254,272.5850451255939,19.18032786885246,167.70491803278688
7.226369142532349,146.49945156529716,221.23348017621146,14.537444933920705,163.0165465947179,-195.0,1.9117647058823533,274.837814093574,18.84297520661157,169.58677685950414
7.2747461795806885,147.80166891254424,222.93333333333334,14.666666666666666,163.81958377006137,-196.25615763546799,2.0689655172413794,272.5850451255939,19.18032786885246,168.19672131147541
7.322812080383301,147.14767922709052,221.68141592920355,14.734513274336283,163.0165465947179,-195.2941176470588,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
7.371196269989014,147.14767922709052,221.94690265486724,14.601769911504425,163.0165465947179,-195.2941176470588,2.058823529411765,274.837814093574,18.84297520661157,169.33884297520663
7.418719053268433,147.80166891254424,222.66666666666666,14.933333333333334,164.63057180852698,-197.52475247524754,2.227722772277228,272.5850451255939,18.688524590163933,168.19672131147541
7.466253042221069,147.14767922709052,222.21238938053096,15.0,163.81958377006137,-196.55172413793105,2.2167487684729066,272.5850451255939,19.18032786885246,168.19672131147541
7.530830144882202,146.49945156529716,221.23348017621146,14.801762114537445,163.0165465947179,-195.58823529411765,2.2058823529411766,272.5850451255939,18.688524590163933,168.19672131147541
7.578284978866577,147.14767922709052,221.94690265486724,14.734513274336283,163.81958377006137,-196.55172413793105,2.2167487684729066,270.368906547337,19.024390243902438,166.82926829268294
7.626724004745483,147.14767922709052,221.94690265486724,14.867256637168142,163.81958377006137,-196.55172413793105,2.2167487684729066,272.5850451255939,18.688524590163933,168.19672131147541
7.674339056015015,148.4614977916181,223.39285714285714,14.73214285714286,163.0165465947179,-195.58823529411765,2.058823529411765,272.5850451255939,18.688524590163933,168.19672131147541
7.7222230434417725,147.80166891254424,222.66666666666666,14.533333333333333,163.81958377006137,-196.55172413793105,2.0689655172413794,272.5850451255939,18.688524590163933,168.44262295081967
7.770591974258423,148.4614977916181,223.39285714285714,14.73214285714286,163.0165465947179,-195.2941176470588,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
7.819045066833496,147.14767922709052,221.94690265486724,14.469026548672566,164.63057180852698,-197.52475247524754,1.9306930693069306,272.5850451255939,18.688524590163933,168.19672131147541
7.866659164428711,147.14767922709052,221.68141592920355,14.20353982300885,163.81958377006137,-196.25615763546799,1.9211822660098525,272.5850451255939,18.688524590163933,168.19672131147541
7.930700063705444,146.49945156529716,220.9691629955947,14.273127753303966,163.0165465947179,-195.2941176470588,1.7647058823529413,272.5850451255939,18.688524590163933,168.19672131147541
7.978387117385864,147.80166891254424,222.4,14.666666666666666,162.2213439284022,-194.34146341463415,1.9024390243902443,272.5850451255939,18.688524590163933,167.95081967213116
8.0262610912323,147.14767922709052,221.68141592920355,14.734513274336283,163.81958377006137,-196.25615763546799,2.2167487684729066,272.5850451255939,18.688524590163933,167.95081967213116
8.074316024780273,147.14767922709052,222.21238938053096,14.867256637168142,163.81958377006137,-196.25615763546799,2.2167487684729066,272.5850451255939,19.18032786885246,167.95081967213116
8.155388116836548,147.80166891254424,222.66666666666666,15.066666666666666,163.81958377006137,-196.25615763546799,2.3645320197044337,272.5850451255939,19.18032786885246,168.19672131147541
8.20234227180481,147.14767922709052,221.94690265486724,15.0,162.2213439284022,-194.34146341463415,2.3414634146341466,272.5850451255939,18.688524590163933,167.95081967213116
8.25127124786377,147.80166891254424,222.66666666666666,15.066666666666666,162.2213439284022,-194.0487804878049,2.0487804878048785,272.5850451255939,19.18032786885246,168.19672131147541
8.298515319824219,146.49945156529716,220.70484581497797,14.669603524229075,163.0165465947179,-195.2941176470588,1.9117647058823533,270.368906547337,19.024390243902438,166.82926829268294
8.346342086791992,147.14767922709052,221.94690265486724,14.469026548672566,163.0165465947179,-194.7058823529412,1.7647058823529413,272.5850451255939,19.18032786885246,168.19672131147541
8.394581079483032,147.80166891254424,222.66666666666666,14.4,163.81958377006137,-195.96059113300493,1.6256157635467983,272.5850451255939,19.18032786885246,167.95081967213116
8.442014932632446,148.4614977916181,223.66071428571428,14.330357142857144,163.0165465947179,-194.7058823529412,1.470588235294118,272.5850451255939,19.18032786885246,167.95081967213116
8.490775108337402,145.8569101110634,220.0,14.342105263157896,163.81958377006137,-195.96059113300493,1.6256157635467983,274.837814093574,18.84297520661157,169.58677685950414
8.538668155670166,147.14767922709052,221.68141592920355,14.469026548672566,163.81958377006137,-195.66502463054186,1.9211822660098525,272.5850451255939,19.18032786885246,167.70491803278688
8.586570978164673,147.14767922709052,221.68141592920355,14.734513274336283,163.0165465947179,-195.0,2.2058823529411766,272.5850451255939,18.688524590163933,168.19672131147541
8.63482117652893,147.80166891254424,222.66666666666666,15.066666666666666,162.2213439284022,-193.7560975609756,2.3414634146341466,272.5850451255939,19.18032786885246,167.95081967213116
8.682353258132935,147.80166891254424,222.93333333333334,15.333333333333334,163.0165465947179,-194.7058823529412,2.647058823529412,272.5850451255939,19.18032786885246,168.19672131147541
8.746350049972534,148.4614977916181,223.92857142857142,15.66964285714286,163.81958377006137,-195.96059113300493,2.807881773399015,272.5850451255939,19.18032786885246,167.95081967213116
8.79474925994873,147.80166891254424,222.93333333333334,15.6,163.0165465947179,-195.0,2.794117647058824,272.5850451255939,19.18032786885246,168.19672131147541
8.842400074005127,147.80166891254424,222.66666666666666,15.6,163.0165465947179,-194.7058823529412,2.794117647058824,272.5850451255939,19.18032786885246,168.19672131147541
8.890635013580322,148.4614977916181,223.66071428571428,15.401785714285717,163.81958377006137,-195.96059113300493,2.660098522167488,274.837814093574,18.84297520661157,169.58677685950414
8.938754081726074,147.14767922709052,222.21238938053096,15.0,163.0165465947179,-194.11764705882354,2.3529411764705888,274.837814093574,19.33884297520661,169.58677685950414
8.986786127090454,146.49945156529716,220.9691629955947,14.669603524229075,163.0165465947179,-194.11764705882354,2.058823529411765,272.5850451255939,19.18032786885246,168.19672131147541
9.034434080123901,149.12724441848636,224.1255605381166,14.798206278026909,163.0165465947179,-193.8235294117647,1.7647058823529413,272.5850451255939,19.18032786885246,168.19672131147541
9.082751989364624,147.80166891254424,222.13333333333333,14.8,162.2213439284022,-192.8780487804878,1.75609756097561,274.837814093574,19.33884297520661,169.58677685950414
9.147152185440063,147.80166891254424,222.4,14.8,163.81958377006137,-194.7783251231527,2.0689655172413794,272.5850451255939,19.18032786885246,168.19672131147541
9.19408106803894,147.80166891254424,221.86666666666667,14.933333333333334,163.81958377006137,-195.07389162561577,2.2167487684729066,272.5850451255939,19.18032786885246,167.95081967213116
