5.704447984695435,153.2505783655413,194.10138248847926,38.8479262672811,182.72184343583768,-199.12087912087912,36.75824175824176,346.41016151377556,9.375,249.0625
5.752298831939697,153.2505783655413,194.3778801843318,38.986175115207374,182.72184343583768,-199.12087912087912,37.08791208791209,342.83892273528306,9.896907216494846,246.1855670103093
5.800484895706177,151.85102970466875,192.87671232876713,38.63013698630137,182.72184343583768,-199.12087912087912,37.08791208791209,346.41016151377556,9.375,249.0625
5.848156929016113,153.2505783655413,194.10138248847926,38.986175115207374,183.73135638299698,-200.22099447513813,37.12707182320442,346.41016151377556,9.375,249.6875
5.912440776824951,152.54759406111216,193.4862385321101,38.80733944954128,182.72184343583768,-199.12087912087912,37.08791208791209,346.41016151377556,9.375,249.6875
5.96002984046936,153.2505783655413,194.10138248847926,38.986175115207374,183.73135638299698,-200.22099447513813,37.12707182320442,346.41016151377556,9.375,249.6875
6.008302688598633,153.96007178390025,195.0,38.888888888888886,182.72184343583768,-198.7912087912088,36.92307692307692,346.41016151377556,9.375,249.375
6.056504726409912,153.2505783655413,193.82488479262673,38.70967741935484,182.72184343583768,-198.7912087912088,36.75824175824176,346.41016151377556,9.375,249.375
6.104325771331787,152.54759406111216,193.21100917431193,38.39449541284404,183.73135638299698,-199.88950276243094,36.79558011049724,350.05658426655214,8.842105263157896,252.31578947368422
6.152615785598755,152.54759406111216,192.93577981651376,38.39449541284404,182.72184343583768,-198.7912087912088,36.42857142857143,350.05658426655214,8.842105263157896,252.31578947368422
6.199992656707764,153.2505783655413,193.5483870967742,38.15668202764977,184.75208614068032,-201.0,36.833333333333336,346.41016151377556,9.375,249.6875
6.248370885848999,153.2505783655413,193.82488479262673,38.15668202764977,182.72184343583768,-198.7912087912088,36.0989010989011,346.41016151377556,9.375,249.375
6.2961390018463135,153.96007178390025,194.44444444444446,38.333333333333336,182.72184343583768,-198.7912087912088,36.26373626373626,346.41016151377556,9.375,249.0625
6.344174861907959,153.2505783655413,193.82488479262673,38.15668202764977,183.73135638299698,-199.88950276243094,36.46408839779006,346.41016151377556,9.375,249.0625
6.392445802688599,153.2505783655413,194.10138248847926,38.433179723502306,182.72184343583768,-199.12087912087912,36.59340659340659,346.41016151377556,9.375,249.0625
6.440077781677246,152.54759406111216,193.4862385321101,38.53211009174312,182.72184343583768,-199.12087912087912,36.75824175824176,346.41016151377556,9.375,249.0625
6.488821983337402,153.2505783655413,194.3778801843318,38.986175115207374,183.73135638299698,-200.55248618784532,37.29281767955801,346.41016151377556,9.375,249.0625
6.568439722061157,153.2505783655413,194.65437788018434,39.67741935483871,183.73135638299698,-200.88397790055248,37.6243093922652,346.41016151377556,9.375,249.0625
6.6166157722473145,152.54759406111216,193.76146788990826,39.4954128440367,182.72184343583768,-199.45054945054946,37.417582417582416,346.41016151377556,9.375,249.0625
6.664238691329956,152.54759406111216,193.4862385321101,39.357798165137616,183.73135638299698,-200.55248618784532,37.6243093922652,346.41016151377556,9.375,249.375
6.728780031204224,153.2505783655413,194.10138248847926,39.26267281105991,183.73135638299698,-200.22099447513813,37.29281767955801,346.41016151377556,9.375,249.375
6.776188850402832,153.2505783655413,193.82488479262673,38.986175115207374,182.72184343583768,-198.7912087912088,36.75824175824176,342.83892273528306,9.278350515463918,247.1134020618557
6.824723958969116,153.2505783655413,193.82488479262673,38.57142857142857,182.72184343583768,-198.46153846153845,36.42857142857143,342.83892273528306,9.278350515463918,247.1134020618557
6.872231960296631,153.96007178390025,194.16666666666666,38.333333333333336,183.73135638299698,-199.55801104972375,36.29834254143646,346.41016151377556,9.375,249.6875
6.920251846313477,153.2505783655413,193.5483870967742,37.6036866359447,183.73135638299698,-199.55801104972375,35.966850828729285,342.83892273528306,9.278350515463918,247.1134020618557
6.9682488441467285,153.96007178390025,194.16666666666666,37.77777777777778,182.72184343583768,-198.46153846153845,35.76923076923077,346.41016151377556,9.375,249.6875
7.017525911331177,154.6761651410347,195.06976744186048,38.093023255813954,184.75208614068032,-201.0,36.333333333333336,346.41016151377556,9.375,249.6875
7.064482688903809,153.96007178390025,194.44444444444446,38.47222222222222,183.73135638299698,-199.88950276243094,36.46408839779006,346.41016151377556,9.375,249.0625
7.1285240650177,153.96007178390025,194.72222222222223,38.888888888888886,182.72184343583768,-198.7912087912088,36.75824175824176,346.41016151377556,9.375,249.0625
7.176493883132935,151.85102970466875,192.87671232876713,38.9041095890411,183.73135638299698,-200.22099447513813,37.6243093922652,346.41016151377556,9.375,248.4375
7.224346876144409,154.6761651410347,195.90697674418604,40.46511627906977,182.72184343583768,-199.45054945054946,37.91208791208791,350.05658426655214,8.842105263157896,251.3684210526316
7.272280693054199,153.2505783655413,194.10138248847926,40.23041474654378,182.72184343583768,-199.45054945054946,38.07692307692308,346.41016151377556,9.375,248.75
7.319941759109497,153.96007178390025,195.0,40.416666666666664,183.73135638299698,-200.55248618784532,38.12154696132597,346.41016151377556,9.375,249.0625
7.3686418533325195,152.54759406111216,193.4862385321101,39.357798165137616,183.73135638299698,-200.22099447513813,37.6243093922652,346.41016151377556,9.375,248.75
7.416506767272949,153.2505783655413,193.82488479262673,38.986175115207374,183.73135638299698,-200.22099447513813,37.12707182320442,346.41016151377556,9.375,249.0625
7.464380979537964,153.96007178390025,194.16666666666666,38.19444444444444,182.72184343583768,-198.7912087912088,36.0989010989011,350.05658426655214,8.842105263157896,252.31578947368422
7.528839826583862,153.2505783655413,193.5483870967742,37.327188940092164,182.72184343583768,-198.46153846153845,35.43956043956044,346.41016151377556,9.375,250.0
7.576014757156372,153.96007178390025,194.44444444444446,37.22222222222222,183.73135638299698,-199.55801104972375,35.30386740331492,350.05658426655214,8.842105263157896,252.94736842105263
7.624530792236328,155.39895095945073,196.26168224299064,37.990654205607484,182.72184343583768,-198.13186813186815,35.27472527472528,346.41016151377556,9.375,250.3125
7.672033786773682,153.96007178390025,194.72222222222223,38.47222222222222,184.75208614068032,-201.33333333333334,36.5,350.05658426655214,8.842105263157896,252.94736842105263
7.720120668411255,153.96007178390025,194.72222222222223,39.166666666666664,182.72184343583768,-199.12087912087912,37.08791208791209,346.41016151377556,9.375,250.0
7.768732786178589,153.2505783655413,194.3778801843318,39.953917050691246,182.72184343583768,-199.12087912087912,37.91208791208791,346.41016151377556,9.375,249.375
7.816704034805298,153.2505783655413,194.65437788018434,40.78341013824885,183.73135638299698,-200.55248618784532,38.78453038674033,350.05658426655214,9.473684210526315,251.68421052631578
7.864812850952148,153.96007178390025,195.27777777777777,40.97222222222222,182.72184343583768,-199.45054945054946,38.57142857142857,346.41016151377556,9.375,249.0625
7.928279638290405,153.96007178390025,195.0,40.55555555555556,182.72184343583768,-199.12087912087912,38.07692307692308,350.05658426655214,9.473684210526315,250.73684210526315
7.976303815841675,153.2505783655413,194.10138248847926,39.67741935483871,182.72184343583768,-198.7912087912088,37.08791208791209,346.41016151377556,9.375,248.4375
8.023959636688232,153.2505783655413,193.82488479262673,38.57142857142857,183.73135638299698,-199.55801104972375,36.29834254143646,346.41016151377556,9.375,248.75
8.104347944259644,153.2505783655413,193.5483870967742,37.05069124423963,183.73135638299698,-199.55801104972375,35.13812154696133,346.41016151377556,9.375,249.375
8.15213394165039,153.96007178390025,194.16666666666666,36.94444444444444,184.75208614068032,-200.66666666666666,35.5,346.41016151377556,9.375,249.6875
8.200279712677002,153.96007178390025,194.16666666666666,37.77777777777778,182.72184343583768,-198.46153846153845,35.76923076923077,346.41016151377556,8.75,250.3125
8.248473882675171,153.2505783655413,194.10138248847926,38.57142857142857,182.72184343583768,-198.46153846153845,36.59340659340659,346.41016151377556,9.375,249.6875
8.296867847442627,153.96007178390025,194.72222222222223,40.0,183.73135638299698,-200.22099447513813,37.95580110497237,346.41016151377556,9.375,250.3125
8.34444284439087,153.2505783655413,194.10138248847926,40.50691244239631,184.75208614068032,-201.66666666666666,38.666666666666664,350.05658426655214,8.842105263157896,252.94736842105263
8.392299890518188,152.54759406111216,193.4862385321101,40.596330275229356,184.75208614068032,-202.0,39.0,342.83892273528306,9.278350515463918,247.1134020618557
8.440419673919678,153.2505783655413,194.3778801843318,40.50691244239631,182.72184343583768,-199.12087912087912,38.24175824175824,346.41016151377556,9.375,249.0625
8.48823094367981,153.2505783655413,193.82488479262673,39.53917050691244,182.72184343583768,-198.7912087912088,37.582417582417584,346.41016151377556,9.375,249.0625
8.536725997924805,152.54759406111216,192.93577981651376,38.39449541284404,182.72184343583768,-198.7912087912088,36.59340659340659,346.41016151377556,9.375,248.4375
8.584161043167114,154.6761651410347,195.06976744186048,38.23255813953488,181.7233634170626,-197.04918032786884,35.57377049180328,346.41016151377556,9.375,248.4375
8.632508754730225,153.96007178390025,193.88888888888889,37.77777777777778,183.73135638299698,-199.22651933701658,35.966850828729285,346.41016151377556,9.375,249.0625
8.680306911468506,154.6761651410347,195.06976744186048,38.51162790697674,182.72184343583768,-197.8021978021978,36.0989010989011,346.41016151377556,9.375,249.375
8.728818893432617,154.6761651410347,195.06976744186048,38.7906976744186,184.75208614068032,-200.33333333333334,36.833333333333336,346.41016151377556,9.375,249.6875
8.77632474899292,153.96007178390025,194.16666666666666,39.44444444444444,184.75208614068032,-200.66666666666666,37.666666666666664,350.05658426655214,8.842105263157896,252.94736842105263
8.824740886688232,153.96007178390025,194.72222222222223,40.27777777777778,184.75208614068032,-201.0,38.166666666666664,350.05658426655214,8.842105263157896,252.94736842105263
8.87230896949768,154.6761651410347,195.62790697674419,40.883720930232556,183.73135638299698,-199.55801104972375,38.12154696132597,350.05658426655214,8.842105263157896,252.94736842105263
8.92034363746643,153.2505783655413,194.10138248847926,40.09216589861751,182.72184343583768,-198.7912087912088,37.582417582417584,342.83892273528306,9.278350515463918,247.1134020618557
8.968685865402222,153.2505783655413,193.82488479262673,39.53917050691244,183.73135638299698,-199.88950276243094,37.29281767955801,342.83892273528306,9.278350515463918,246.80412371134025
9.016535758972168,153.2505783655413,193.5483870967742,38.70967741935484,182.72184343583768,-198.13186813186815,36.42857142857143,350.05658426655214,8.842105263157896,251.68421052631578
9.064250707626343,153.96007178390025,193.61111111111111,38.75,183.73135638299698,-199.22651933701658,36.29834254143646,350.05658426655214,8.842105263157896,251.68421052631578
9.128320932388306,153.96007178390025,193.61111111111111,38.611111111111114,183.73135638299698,-198.5635359116022,36.629834254143645,346.41016151377556,9.375,249.0625
9.17601490020752,153.96007178390025,193.61111111111111,39.30555555555556,184.75208614068032,-199.66666666666666,37.166666666666664,350.05658426655214,9.473684210526315,251.68421052631578
9.224350929260254,154.6761651410347,194.51162790697674,40.04651162790697,183.73135638299698,-198.5635359116022,37.6243093922652,346.41016151377556,8.75,249.6875
9.272238731384277,155.39895095945073,195.42056074766356,40.93457943925234,183.73135638299698,-198.8950276243094,38.28729281767956,350.05658426655214,8.842105263157896,252.6315789473684
9.32022500038147,153.96007178390025,194.16666666666666,40.833333333333336,184.75208614068032,-200.66666666666666,38.666666666666664,350.05658426655214,8.842105263157896,252.31578947368422
9.368340015411377,153.96007178390025,194.44444444444446,40.69444444444444,182.72184343583768,-198.46153846153845,38.24175824175824,350.05658426655214,8.842105263157896,252.31578947368422
9.416276931762695,153.96007178390025,194.44444444444446,40.0,181.7233634170626,-197.37704918032787,37.540983606557376,346.41016151377556,9.375,249.6875
9.464751720428467,153.2505783655413,193.27188940092165,39.26267281105991,183.73135638299698,-199.88950276243094,37.4585635359116,342.83892273528306,9.278350515463918,247.1134020618557
9.512125968933105,154.6761651410347,194.7906976744186,39.2093023255814,182.72184343583768,-197.8021978021978,36.75824175824176,346.41016151377556,9.375,250.0
9.592700958251953,154.6761651410347,194.2325581395349,39.348837209302324,184.75208614068032,-199.33333333333334,37.333333333333336,346.41016151377556,9.375,249.6875
9.640196800231934,154.6761651410347,194.2325581395349,40.04651162790697,184.75208614068032,-199.0,37.666666666666664,346.41016151377556,9.375,250.0
9.6887948513031,154.6761651410347,194.2325581395349,41.02325581395349,183.73135638299698,-197.56906077348066,38.12154696132597,350.05658426655214,8.842105263157896,252.6315789473684
9.736307859420776,155.39895095945073,195.14018691588785,42.056074766355145,183.73135638299698,-197.90055248618785,38.45303867403315,350.05658426655214,8.842105263157896,252.94736842105263
9.784738779067993,154.6761651410347,194.7906976744186,42.13953488372093,183.73135638299698,-198.23204419889504,38.78453038674033,350.05658426655214,8.842105263157896,252.31578947368422
9.83237886428833,155.39895095945073,195.70093457943926,42.056074766355145,182.72184343583768,-197.47252747252747,38.40659340659341,350.05658426655214,8.842105263157896,252.31578947368422
