1.691460132598877,145.21998037258714,214.06113537117903,14.410480349344978,165.4496293797137,-202.6865671641791,2.388059701492537,272.5850451255939,14.262295081967213,167.95081967213116
1.740868091583252,145.21998037258714,214.3231441048035,14.541484716157205,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,13.884297520661157,169.33884297520663
1.7875380516052246,145.21998037258714,214.06113537117903,14.541484716157205,166.27687752661228,-203.7,2.25,272.5850451255939,14.262295081967213,168.19672131147541
1.8350110054016113,146.49945156529716,215.68281938325993,14.537444933920705,166.27687752661228,-203.7,2.4,272.5850451255939,14.262295081967213,168.19672131147541
1.8990061283111572,145.21998037258714,214.06113537117903,14.541484716157205,166.27687752661228,-203.7,2.25,272.5850451255939,14.262295081967213,168.19672131147541
1.947594165802002,145.21998037258714,214.06113537117903,14.410480349344978,165.4496293797137,-202.6865671641791,2.388059701492537,272.5850451255939,14.262295081967213,168.19672131147541
1.9950261116027832,146.49945156529716,215.68281938325993,14.537444933920705,166.27687752661228,-203.7,2.25,274.837814093574,14.380165289256198,169.58677685950414
2.042926073074341,144.5885891535759,213.1304347826087,14.478260869565219,165.4496293797137,-202.6865671641791,2.2388059701492535,272.5850451255939,14.262295081967213,167.95081967213116
2.1236162185668945,145.21998037258714,214.3231441048035,14.541484716157205,165.4496293797137,-202.6865671641791,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
2.171257972717285,145.8569101110634,215.0,14.605263157894736,165.4496293797137,-202.6865671641791,2.388059701492537,272.5850451255939,14.262295081967213,167.95081967213116
2.219022035598755,146.49945156529716,215.94713656387665,14.669603524229075,165.4496293797137,-202.38805970149255,2.08955223880597,274.837814093574,14.380165289256198,169.58677685950414
2.267280101776123,145.8569101110634,215.26315789473685,14.605263157894736,166.27687752661228,-203.7,2.25,272.5850451255939,14.262295081967213,168.19672131147541
2.3153951168060303,145.8569101110634,215.0,14.605263157894736,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,14.380165289256198,169.33884297520663
2.3629870414733887,145.21998037258714,214.58515283842794,14.541484716157205,165.4496293797137,-202.6865671641791,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
2.4110000133514404,145.21998037258714,214.3231441048035,14.541484716157205,165.4496293797137,-202.6865671641791,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
2.459088087081909,144.5885891535759,213.65217391304347,14.478260869565219,166.27687752661228,-203.7,2.25,274.837814093574,14.380165289256198,169.33884297520663
2.5071520805358887,145.21998037258714,214.58515283842794,14.541484716157205,166.27687752661228,-203.7,2.1,272.5850451255939,14.262295081967213,168.19672131147541
2.5551159381866455,146.49945156529716,215.94713656387665,14.537444933920705,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,14.380165289256198,169.33884297520663
2.6030640602111816,145.8569101110634,215.0,14.605263157894736,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,14.380165289256198,169.33884297520663
2.651381254196167,144.5885891535759,213.65217391304347,14.217391304347828,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,14.380165289256198,169.33884297520663
2.715471029281616,144.5885891535759,213.65217391304347,14.347826086956523,165.4496293797137,-202.98507462686567,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
2.7631311416625977,144.5885891535759,213.65217391304347,14.347826086956523,166.27687752661228,-204.0,1.95,274.837814093574,14.380165289256198,169.58677685950414
2.811277151107788,145.8569101110634,215.26315789473685,14.342105263157896,165.4496293797137,-202.98507462686567,2.08955223880597,272.5850451255939,14.262295081967213,167.95081967213116
2.8589751720428467,145.8569101110634,215.26315789473685,14.342105263157896,164.63057180852698,-201.68316831683168,2.0792079207920793,272.5850451255939,14.262295081967213,167.95081967213116
2.9073991775512695,145.21998037258714,214.58515283842794,14.279475982532752,165.4496293797137,-202.98507462686567,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
2.95530104637146,145.21998037258714,214.58515283842794,14.279475982532752,165.4496293797137,-202.98507462686567,2.08955223880597,272.5850451255939,14.262295081967213,167.95081967213116
3.0034821033477783,145.21998037258714,214.58515283842794,14.410480349344978,164.63057180852698,-201.98019801980197,1.9306930693069306,270.368906547337,14.634146341463415,166.58536585365854
3.050931215286255,145.8569101110634,215.26315789473685,14.210526315789474,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.95081967213116
3.1154301166534424,144.5885891535759,213.91304347826087,14.217391304347828,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.95081967213116
3.1629762649536133,145.8569101110634,215.52631578947367,14.078947368421053,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.95081967213116
3.2112321853637695,145.21998037258714,214.58515283842794,14.279475982532752,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.70491803278688
3.259038209915161,145.21998037258714,214.3231441048035,14.148471615720524,166.27687752661228,-204.6,1.8,272.5850451255939,14.262295081967213,167.95081967213116
3.306772232055664,145.8569101110634,215.26315789473685,14.078947368421053,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.95081967213116
3.3551480770111084,144.5885891535759,213.91304347826087,14.086956521739133,165.4496293797137,-203.28358208955223,2.08955223880597,272.5850451255939,14.262295081967213,167.95081967213116
3.40323805809021,144.5885891535759,213.91304347826087,13.956521739130437,166.27687752661228,-204.6,1.8,272.5850451255939,14.262295081967213,167.70491803278688
3.4510090351104736,146.49945156529716,215.94713656387665,14.140969162995594,167.11243972523846,-205.6281407035176,1.8090452261306533,272.5850451255939,14.262295081967213,167.95081967213116
3.5154201984405518,145.8569101110634,215.26315789473685,14.342105263157896,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
3.5633749961853027,144.5885891535759,213.65217391304347,13.956521739130437,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.95081967213116
3.6430649757385254,145.8569101110634,215.52631578947367,14.078947368421053,165.4496293797137,-203.28358208955223,1.6417910447761195,272.5850451255939,14.262295081967213,167.95081967213116
3.691303253173828,145.8569101110634,215.26315789473685,14.210526315789474,165.4496293797137,-203.28358208955223,1.791044776119403,274.837814093574,13.884297520661157,169.58677685950414
3.7390921115875244,145.8569101110634,215.26315789473685,14.078947368421053,165.4496293797137,-203.28358208955223,1.6417910447761195,272.5850451255939,14.262295081967213,167.70491803278688
3.7873361110687256,145.21998037258714,214.58515283842794,14.017467248908297,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
3.8350000381469727,144.5885891535759,213.91304347826087,14.086956521739133,166.27687752661228,-204.3,1.65,272.5850451255939,14.262295081967213,167.95081967213116
3.883255958557129,146.49945156529716,216.21145374449338,14.140969162995594,164.63057180852698,-202.27722772277227,1.7821782178217822,272.5850451255939,14.262295081967213,167.95081967213116
3.931230068206787,145.8569101110634,215.52631578947367,13.947368421052632,165.4496293797137,-203.5820895522388,1.9402985074626866,272.5850451255939,14.262295081967213,167.70491803278688
3.9788529872894287,146.49945156529716,216.21145374449338,14.008810572687224,165.4496293797137,-203.28358208955223,1.6417910447761195,272.5850451255939,14.262295081967213,167.70491803278688
4.027447938919067,144.5885891535759,213.65217391304347,14.086956521739133,164.63057180852698,-202.27722772277227,1.6336633663366336,272.5850451255939,14.262295081967213,167.95081967213116
4.07502818107605,145.21998037258714,214.58515283842794,14.017467248908297,164.63057180852698,-202.27722772277227,1.6336633663366336,272.5850451255939,14.262295081967213,167.95081967213116
4.123033046722412,145.21998037258714,214.8471615720524,14.017467248908297,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
4.171418190002441,146.49945156529716,216.47577092511014,14.140969162995594,165.4496293797137,-203.28358208955223,1.492537313432836,272.5850451255939,14.262295081967213,167.70491803278688
4.219486236572266,145.8569101110634,215.52631578947367,14.210526315789474,165.4496293797137,-203.28358208955223,1.9402985074626866,272.5850451255939,14.262295081967213,167.45901639344262
4.267394065856934,145.8569101110634,215.52631578947367,14.078947368421053,165.4496293797137,-203.28358208955223,1.6417910447761195,272.5850451255939,14.262295081967213,167.70491803278688
4.315488338470459,143.9626645252054,212.98701298701297,14.025974025974028,166.27687752661228,-204.6,1.8,272.5850451255939,14.262295081967213,167.45901639344262
4.362959146499634,143.3421357988037,212.8448275862069,13.965517241379311,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,168.19672131147541
4.410926103591919,144.5885891535759,214.17391304347825,13.956521739130437,164.63057180852698,-201.98019801980197,1.6336633663366336,272.5850451255939,14.262295081967213,167.95081967213116
4.459058046340942,144.5885891535759,214.17391304347825,13.956521739130437,164.63057180852698,-201.98019801980197,1.7821782178217822,272.5850451255939,14.262295081967213,167.70491803278688
4.507375001907349,145.21998037258714,214.8471615720524,14.279475982532752,165.4496293797137,-203.28358208955223,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
4.55488920211792,145.8569101110634,215.52631578947367,14.210526315789474,163.81958377006137,-200.98522167487684,1.7733990147783254,272.5850451255939,14.262295081967213,167.95081967213116
4.603093147277832,145.21998037258714,214.58515283842794,14.017467248908297,165.4496293797137,-202.98507462686567,1.6417910447761195,272.5850451255939,14.262295081967213,167.70491803278688
4.65103816986084,145.8569101110634,215.52631578947367,14.210526315789474,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.95081967213116
4.7154541015625,145.8569101110634,215.26315789473685,14.078947368421053,165.4496293797137,-202.98507462686567,1.791044776119403,272.5850451255939,14.262295081967213,167.95081967213116
4.763055086135864,144.5885891535759,213.91304347826087,13.956521739130437,166.27687752661228,-204.3,1.8,272.5850451255939,14.262295081967213,167.95081967213116
4.811033010482788,144.5885891535759,213.65217391304347,14.217391304347828,165.4496293797137,-203.28358208955223,1.9402985074626866,272.5850451255939,14.262295081967213,167.70491803278688
4.858972072601318,145.21998037258714,214.58515283842794,14.148471615720524,164.63057180852698,-201.98019801980197,1.7821782178217822,274.837814093574,14.380165289256198,169.33884297520663
4.90695595741272,145.21998037258714,214.58515283842794,14.017467248908297,165.4496293797137,-202.98507462686567,1.791044776119403,272.5850451255939,14.262295081967213,167.95081967213116
4.9548962116241455,145.21998037258714,214.58515283842794,14.017467248908297,165.4496293797137,-202.98507462686567,1.9402985074626866,272.5850451255939,14.262295081967213,167.70491803278688
5.0031609535217285,145.8569101110634,215.26315789473685,14.078947368421053,166.27687752661228,-204.3,2.1,272.5850451255939,14.262295081967213,167.95081967213116
5.051035165786743,145.21998037258714,214.58515283842794,14.148471615720524,166.27687752661228,-204.3,1.8,272.5850451255939,14.262295081967213,167.70491803278688
5.131216049194336,146.49945156529716,215.94713656387665,14.273127753303966,165.4496293797137,-202.98507462686567,1.791044776119403,274.837814093574,14.380165289256198,169.33884297520663
5.179033041000366,146.49945156529716,215.68281938325993,14.273127753303966,166.27687752661228,-204.3,1.95,272.5850451255939,14.262295081967213,167.95081967213116
5.226886034011841,146.49945156529716,216.21145374449338,14.273127753303966,165.4496293797137,-202.98507462686567,1.791044776119403,272.5850451255939,14.262295081967213,167.70491803278688
5.275059223175049,143.9626645252054,212.98701298701297,14.155844155844157,166.27687752661228,-204.3,1.8,272.5850451255939,14.262295081967213,168.19672131147541
5.322997331619263,145.21998037258714,214.3231441048035,14.410480349344978,166.27687752661228,-204.0,2.1,272.5850451255939,14.262295081967213,167.95081967213116
5.371200084686279,143.9626645252054,212.98701298701297,14.155844155844157,165.4496293797137,-202.98507462686567,1.9402985074626866,274.837814093574,13.884297520661157,169.58677685950414
5.419221878051758,145.8569101110634,215.26315789473685,14.342105263157896,165.4496293797137,-203.28358208955223,2.08955223880597,274.837814093574,13.884297520661157,169.33884297520663
5.466902017593384,145.21998037258714,214.3231441048035,14.410480349344978,165.4496293797137,-202.98507462686567,2.08955223880597,272.5850451255939,14.262295081967213,168.19672131147541
5.531491994857788,145.8569101110634,215.26315789473685,14.473684210526315,165.4496293797137,-203.28358208955223,2.08955223880597,272.5850451255939,14.262295081967213,168.19672131147541
5.578768014907837,145.21998037258714,214.58515283842794,14.410480349344978,165.4496293797137,-202.98507462686567,2.08955223880597,272.5850451255939,14.262295081967213,167.95081967213116
5.627138137817383,146.49945156529716,215.94713656387665,14.669603524229075,165.4496293797137,-202.98507462686567,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
5.675511121749878,147.14767922709052,216.63716814159292,14.734513274336283,165.4496293797137,-202.98507462686567,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
5.723366022109985,145.21998037258714,214.3231441048035,14.410480349344978,165.4496293797137,-202.98507462686567,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
5.771420240402222,145.8569101110634,215.0,14.342105263157896,166.27687752661228,-204.0,2.25,272.5850451255939,14.262295081967213,168.19672131147541
5.819000959396362,145.21998037258714,214.3231441048035,14.410480349344978,165.4496293797137,-202.98507462686567,2.388059701492537,272.5850451255939,14.262295081967213,168.19672131147541
5.86734414100647,145.8569101110634,215.0,14.342105263157896,165.4496293797137,-202.98507462686567,2.2388059701492535,274.837814093574,13.884297520661157,169.33884297520663
5.914980173110962,145.21998037258714,214.3231441048035,14.410480349344978,165.4496293797137,-202.98507462686567,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
5.966624975204468,146.49945156529716,215.68281938325993,14.537444933920705,165.4496293797137,-202.6865671641791,2.2388059701492535,274.837814093574,14.380165289256198,169.58677685950414
6.013422012329102,145.8569101110634,215.0,14.473684210526315,165.4496293797137,-202.6865671641791,2.08955223880597,272.5850451255939,14.262295081967213,168.19672131147541
6.0593860149383545,145.21998037258714,214.06113537117903,14.279475982532752,165.4496293797137,-202.6865671641791,1.9402985074626866,272.5850451255939,14.262295081967213,168.19672131147541
6.107016086578369,145.8569101110634,215.0,14.342105263157896,165.4496293797137,-202.38805970149255,2.08955223880597,272.5850451255939,14.262295081967213,168.19672131147541
6.155364990234375,146.49945156529716,215.68281938325993,14.405286343612335,166.27687752661228,-203.7,1.95,272.5850451255939,14.262295081967213,167.95081967213116
6.20301628112793,145.8569101110634,215.0,14.210526315789474,165.4496293797137,-202.6865671641791,1.9402985074626866,274.837814093574,14.380165289256198,169.09090909090912
6.25117826461792,145.8569101110634,215.0,14.210526315789474,165.4496293797137,-202.6865671641791,1.9402985074626866,272.5850451255939,14.262295081967213,168.19672131147541
6.2990052700042725,145.21998037258714,214.3231441048035,14.148471615720524,166.27687752661228,-204.0,1.8,274.837814093574,14.380165289256198,169.33884297520663
6.347109079360962,144.5885891535759,213.91304347826087,14.217391304347828,165.4496293797137,-202.6865671641791,1.791044776119403,272.5850451255939,14.262295081967213,167.95081967213116
6.394881010055542,144.5885891535759,213.91304347826087,14.086956521739133,166.27687752661228,-204.0,1.95,272.5850451255939,14.262295081967213,167.70491803278688
6.443382978439331,145.21998037258714,214.3231441048035,14.279475982532752,167.11243972523846,-205.32663316582915,2.1105527638190953,272.5850451255939,14.262295081967213,167.70491803278688
6.491444110870361,144.5885891535759,214.17391304347825,14.347826086956523,165.4496293797137,-202.6865671641791,1.9402985074626866,270.368906547337,14.634146341463415,166.58536585365854
6.539405107498169,145.21998037258714,214.8471615720524,14.148471615720524,165.4496293797137,-202.98507462686567,2.08955223880597,272.5850451255939,14.262295081967213,168.19672131147541
6.619463205337524,144.5885891535759,213.65217391304347,14.478260869565219,165.4496293797137,-203.28358208955223,2.2388059701492535,272.5850451255939,14.262295081967213,167.95081967213116
6.667011022567749,145.21998037258714,214.8471615720524,14.541484716157205,163.81958377006137,-200.98522167487684,2.0689655172413794,272.5850451255939,14.262295081967213,167.95081967213116
6.731579065322876,144.5885891535759,214.17391304347825,14.347826086956523,165.4496293797137,-202.98507462686567,2.388059701492537,272.5850451255939,14.262295081967213,168.19672131147541
6.778815269470215,146.49945156529716,216.21145374449338,14.669603524229075,164.63057180852698,-201.98019801980197,2.0792079207920793,272.5850451255939,14.262295081967213,167.95081967213116
6.826995134353638,145.8569101110634,215.52631578947367,14.605263157894736,165.4496293797137,-202.98507462686567,2.388059701492537,272.5850451255939,14.262295081967213,168.19672131147541
6.875111103057861,144.5885891535759,213.65217391304347,14.217391304347828,166.27687752661228,-204.3,2.1,272.5850451255939,14.262295081967213,168.19672131147541
6.92288613319397,145.21998037258714,214.58515283842794,14.148471615720524,165.4496293797137,-202.6865671641791,1.791044776119403,272.5850451255939,14.262295081967213,168.19672131147541
6.970947980880737,145.21998037258714,214.58515283842794,13.88646288209607,167.11243972523846,-205.0251256281407,1.6582914572864322,272.5850451255939,14.262295081967213,167.95081967213116
7.018970012664795,145.8569101110634,215.0,14.078947368421053,165.4496293797137,-202.6865671641791,1.6417910447761195,270.368906547337,14.634146341463415,166.58536585365854
7.0668652057647705,146.49945156529716,215.94713656387665,13.744493392070485,165.4496293797137,-202.6865671641791,1.492537313432836,270.368906547337,14.634146341463415,166.58536585365854
7.131393909454346,144.5885891535759,213.3913043478261,13.695652173913045,164.63057180852698,-201.68316831683168,1.3366336633663367,272.5850451255939,14.262295081967213,167.45901639344262
7.178849935531616,144.5885891535759,213.65217391304347,13.695652173913045,165.4496293797137,-202.6865671641791,1.6417910447761195,272.5850451255939,14.262295081967213,167.21311475409837
7.226985216140747,145.21998037258714,214.58515283842794,13.755458515283843,165.4496293797137,-203.28358208955223,1.492537313432836,272.5850451255939,14.262295081967213,167.45901639344262
7.274984121322632,145.21998037258714,215.10917030567686,14.148471615720524,166.27687752661228,-204.3,1.65,272.5850451255939,14.262295081967213,167.70491803278688
7.323055028915405,144.5885891535759,213.91304347826087,14.086956521739133,165.4496293797137,-203.5820895522388,2.08955223880597,272.5850451255939,14.262295081967213,167.70491803278688
7.371478080749512,145.21998037258714,214.8471615720524,14.541484716157205,164.63057180852698,-202.5742574257426,2.227722772277228,272.5850451255939,14.262295081967213,167.70491803278688
7.419032096862793,145.8569101110634,215.78947368421052,14.473684210526315,165.4496293797137,-203.88059701492537,2.388059701492537,272.5850451255939,14.262295081967213,167.70491803278688
7.467337131500244,143.9626645252054,213.76623376623377,14.675324675324678,165.4496293797137,-203.88059701492537,2.537313432835821,272.5850451255939,14.262295081967213,168.19672131147541
7.531241178512573,144.5885891535759,214.17391304347825,14.608695652173916,165.4496293797137,-203.88059701492537,2.2388059701492535,272.5850451255939,14.262295081967213,168.19672131147541
7.578726053237915,144.5885891535759,214.17391304347825,14.478260869565219,164.63057180852698,-202.5742574257426,2.0792079207920793,272.5850451255939,14.262295081967213,167.95081967213116
7.626837253570557,143.9626645252054,213.24675324675326,14.025974025974028,165.4496293797137,-203.5820895522388,1.9402985074626866,272.5850451255939,14.262295081967213,168.19672131147541
7.6753551959991455,145.21998037258714,214.58515283842794,14.017467248908297,165.4496293797137,-203.28358208955223,1.492537313432836,272.5850451255939,14.262295081967213,168.19672131147541
7.722876071929932,145.21998037258714,214.58515283842794,13.493449781659388,165.4496293797137,-202.98507462686567,1.1940298507462686,274.837814093574,13.884297520661157,169.09090909090912
7.77106499671936,145.21998037258714,214.06113537117903,13.231441048034934,164.63057180852698,-201.98019801980197,0.8910891089108911,274.837814093574,13.884297520661157,169.09090909090912
7.819228172302246,145.8569101110634,215.26315789473685,13.157894736842104,165.4496293797137,-202.98507462686567,0.746268656716418,272.5850451255939,14.262295081967213,167.70491803278688
7.866814136505127,146.49945156529716,215.94713656387665,13.348017621145374,165.4496293797137,-202.98507462686567,0.746268656716418,272.5850451255939,14.262295081967213,167.21311475409837
7.931416034698486,145.21998037258714,214.8471615720524,13.231441048034934,165.4496293797137,-202.98507462686567,1.044776119402985,272.5850451255939,14.262295081967213,167.45901639344262
7.978908061981201,145.8569101110634,215.52631578947367,13.81578947368421,165.4496293797137,-203.5820895522388,1.492537313432836,272.5850451255939,14.262295081967213,167.70491803278688
8.026963233947754,144.5885891535759,214.43478260869566,14.347826086956523,165.4496293797137,-203.5820895522388,2.08955223880597,272.5850451255939,14.262295081967213,167.70491803278688
8.07442021369934,143.9626645252054,213.76623376623377,14.285714285714288,166.27687752661228,-205.2,2.4,270.368906547337,14.634146341463415,166.09756097560975
8.155646085739136,145.21998037258714,215.3711790393013,15.196506550218341,165.4496293797137,-203.88059701492537,2.6865671641791047,272.5850451255939,14.262295081967213,167.70491803278688
8.202984094619751,144.5885891535759,214.43478260869566,14.869565217391306,165.4496293797137,-203.88059701492537,2.537313432835821,272.5850451255939,14.262295081967213,167.95081967213116
8.251435995101929,145.21998037258714,215.10917030567686,14.410480349344978,164.63057180852698,-202.27722772277227,1.9306930693069306,272.5850451255939,14.262295081967213,168.19672131147541
8.299361944198608,145.21998037258714,214.8471615720524,13.755458515283843,165.4496293797137,-203.28358208955223,1.492537313432836,272.5850451255939,14.262295081967213,167.70491803278688
8.347175121307373,145.21998037258714,214.58515283842794,13.493449781659388,165.4496293797137,-202.98507462686567,0.8955223880597015,272.5850451255939,14.262295081967213,167.70491803278688
8.394551992416382,144.5885891535759,213.91304347826087,12.782608695652176,164.63057180852698,-201.68316831683168,0.594059405940594,272.5850451255939,14.262295081967213,167.70491803278688
8.442984104156494,144.5885891535759,213.65217391304347,12.782608695652176,166.27687752661228,-204.0,0.3,272.5850451255939,14.262295081967213,167.95081967213116
8.491400241851807,145.21998037258714,214.8471615720524,12.838427947598253,166.27687752661228,-204.0,0.6,270.368906547337,14.634146341463415,166.58536585365854
8.539421081542969,146.49945156529716,216.21145374449338,13.480176211453745,166.27687752661228,-204.0,1.05,270.368906547337,14.634146341463415,165.85365853658536
8.58699631690979,143.9626645252054,213.24675324675326,13.896103896103899,165.4496293797137,-203.28358208955223,1.791044776119403,270.368906547337,14.634146341463415,166.34146341463415
8.635402917861938,144.5885891535759,214.43478260869566,14.739130434782611,165.4496293797137,-203.5820895522388,2.8358208955223883,272.5850451255939,14.262295081967213,167.95081967213116
8.68334412574768,145.8569101110634,215.78947368421052,15.657894736842104,165.4496293797137,-203.88059701492537,3.1343283582089554,272.5850451255939,14.262295081967213,167.95081967213116
8.747413158416748,146.49945156529716,216.74008810572687,15.859030837004406,165.4496293797137,-203.5820895522388,3.283582089552239,272.5850451255939,14.262295081967213,167.95081967213116
8.795013189315796,146.49945156529716,216.47577092511014,15.462555066079295,165.4496293797137,-203.28358208955223,2.8358208955223883,272.5850451255939,14.262295081967213,167.95081967213116
8.843143224716187,145.21998037258714,215.10917030567686,14.934497816593886,165.4496293797137,-202.98507462686567,2.388059701492537,274.837814093574,14.380165289256198,169.58677685950414
8.891049146652222,145.21998037258714,214.58515283842794,14.148471615720524,165.4496293797137,-202.98507462686567,1.492537313432836,272.5850451255939,14.262295081967213,167.95081967213116
8.938911199569702,145.21998037258714,214.3231441048035,13.362445414847162,164.63057180852698,-201.3861386138614,0.8910891089108911,274.837814093574,14.380165289256198,169.09090909090912
8.987003087997437,146.49945156529716,215.68281938325993,13.215859030837004,166.27687752661228,-203.4,0.6,272.5850451255939,14.754098360655737,167.70491803278688
9.035149097442627,146.49945156529716,215.41850220264317,13.215859030837004,166.27687752661228,-203.4,0.6,272.5850451255939,14.262295081967213,167.95081967213116
9.083079099655151,145.21998037258714,214.06113537117903,13.624454148471616,165.4496293797137,-202.38805970149255,1.3432835820895523,272.5850451255939,14.262295081967213,167.70491803278688
9.14746618270874,145.21998037258714,214.3231441048035,14.148471615720524,165.4496293797137,-202.38805970149255,1.9402985074626866,272.5850451255939,14.262295081967213,168.19672131147541
9.194940090179443,147.14767922709052,216.63716814159292,15.132743362831858,165.4496293797137,-202.38805970149255,2.537313432835821,272.5850451255939,14.262295081967213,168.19672131147541
9.242780208587646,146.49945156529716,215.68281938325993,15.594713656387665,164.63057180852698,-201.68316831683168,2.8217821782178216,272.5850451255939,14.262295081967213,168.19672131147541
9.291063070297241,146.49945156529716,215.94713656387665,15.462555066079295,165.4496293797137,-202.6865671641791,3.1343283582089554,274.837814093574,14.380165289256198,169.58677685950414
9.339436054229736,147.14767922709052,216.90265486725664,15.265486725663717,165.4496293797137,-202.98507462686567,2.8358208955223883,272.5850451255939,14.262295081967213,167.95081967213116
9.387035131454468,145.8569101110634,215.26315789473685,14.736842105263158,167.11243972523846,-205.32663316582915,2.4120603015075375,272.5850451255939,14.262295081967213,168.19672131147541
