3.0500000000000003,-0.00001358069572874768
3.06,0.000023444342318843656
3.0700000000000003,4.945843557838955e-6
3.08,-0.00001357351897656083
3.09,0.00001879825162702484
3.1,0.000060447959200791616
3.11,0.00008823245525171562
3.12,0.00009750025610509178
3.13,0.00006510926471602687
3.14,0.000023454890025557018
3.15,-6.630298093061791e-6
3.16,-0.000013579735935396983
3.17,0.00004194359406151331
3.18,0.00009748575844360639
3.19,0.00009288433781394324
3.2,0.0000604958171716461
3.21,3.237417271363522e-7
3.22,-0.000050597669449475804
3.23,-0.00003672093264028402
3.24,-0.000013577672717268598
3.25,-0.000036713948725272644
3.2600000000000002,-0.00005059766646105233
3.27,7.2367385600044035e-6
3.2800000000000002,0.000060460499338505224
3.29,0.00003040615814181064
3.3000000000000003,-0.000013558430483297378
3.31,-0.000018205987091821264
3.3200000000000003,-0.000013581611690994664
3.33,-0.000011265637415567736
3.34,-0.000013579056808459819
3.35,-0.000036713622364388275
3.36,-0.000050597371636294516
3.37,-0.000015893594693080925
3.38,0.000023443660529492683
3.39,0.000032708585699155915
3.4,0.00002346003230537441
3.41,-0.000018186136505186757
3.42,-0.00005058700803771871
3.43,-0.000015894414834400514
3.44,0.00002345154195927643
3.45,7.255174753096699e-6
3.46,-0.000013577172697595584
3.47,2.6206276209734405e-6
3.48,0.000023448779111076357
3.49,0.00002576691794629016
3.5,0.00002345341926418031
3.5100000000000002,0.000021138916856193672
3.52,0.000023449176359277858
3.5300000000000002,0.000044266756942140606
3.54,0.00006046611688125771
3.5500000000000003,0.00004659387650585979
3.56,0.000023451838655854367
3.5700000000000003,7.251225553352002e-6
3.58,-0.000013574509709817547
3.59,-0.00005753666812164681
3.6,-0.00008762322455416889
3.61,-0.000052932646201329765
3.62,-0.000013591486442748484
3.63,-0.000029765152796234473
3.64,-0.00005058829402628875
3.65,-0.000032093192961503166
3.66,-0.000013579148438657972
3.67,-0.00003439873689137858
3.68,-0.00005059727251168397
3.69,-0.000015892296080524982
3.7,0.00002344473751589676
3.71,0.000023453270589545522
3.72,0.000023449966661441314
3.73,0.00006509214031633106
3.74,0.0000974922713187518
3.75,0.00005586078853569463
3.7600000000000002,0.00002346122569018945
3.77,0.00009750001577892764
3.7800000000000002,0.00017155233199024915
3.79,0.0001437870285283206
3.8000000000000003,0.00009750923347881162
3.81,0.00009056027380432477
3.8200000000000003,0.00009749838858120532
3.83,0.00011831776043361005
3.84,0.00013451789211872513
3.85,0.00012065201275712958
3.86,0.00009751812017464858
3.87,0.00007436797910030321
3.88,0.00006047292788593536
3.89,0.00007666963115685086
3.9,0.00009750056143221596
3.91,0.0001021310831905156
3.92,0.0000975046995354319
3.93,0.00007205234235754036
3.94,0.00006047105479949863
3.95,0.00011135639121461396
3.96,0.00017152036846586726
3.97,0.0002016211489260995
3.98,0.0002085687708384006
3.99,0.00017154919310324586
4.,0.0001345232115518527
4.01,0.0001530347506107517
4.0200000000000005,0.00017155055917322047
4.03,0.0001391669754492604
4.04,0.00009751643422319065
4.05,0.00006742569928275044
4.0600000000000005,0.000060467599891301844
4.07,0.00011829660150799088
4.08,0.0001715274566608496
4.09,0.00013916690161694303
4.1,0.00009750223283661939
4.11,0.00010675095278115675
4.12,0.0001345179884651556
4.13,0.00017153868698316518
4.14,0.0002085625593459693
4.15,0.000231708645283435
4.16,0.00024559818547479045
4.17,0.0002479167817420891
4.18,0.00024560420856761507
4.19,0.0002456023333333333
4.2,0.0002456026295002625
4.21,0.00024791638744905736
4.22,0.00024560272795922083
4.23,0.00023403176200300263
4.24,0.00020857993230319962
4.25,0.00013917217939119088
4.26,0.00009750707556594746
4.2700000000000005,0.00018307970652281532
4.28,0.00028257535720875934
4.29,0.00029418557723764834
4.3,0.00028262381441033357
4.3100000000000005,0.0002895633940591489
4.32,0.0002826223273115494
4.33,0.0002201504482905239
4.34,0.00017155677253181045
4.3500000000000005,0.000222444040349671
4.36,0.0002826065446157179
4.37,0.0002687497074595667
4.38,0.00024561121605576433
4.39,0.00026641935361069275
4.4,0.000282618390552028
4.41,0.00025023338223682546
4.42,0.00020857015540228085
4.43,0.00018080456617786968
4.44,0.0001715520374837855
4.45,0.00020625639789217034
4.46,0.0002455936531159598
4.47,0.00025254509147248146
4.48,0.00024560746322997847
4.49,0.00022246508380412708
4.5,0.0002085741078266986
4.51,0.00024790009018784906
4.5200000000000005,0.00028261956577535697
4.53,0.00024791536902768143
4.54,0.00020857331257469888
4.55,0.0002178288428582777
4.5600000000000005,0.0002455958274752374
4.57,0.00028724518662705777
4.58,0.0003196447374551139
4.59,0.00030808819725660914
4.6000000000000005,0.00028263654015976756
4.61,0.0002618085323905827
4.62,0.0002456106201999714
4.63,0.00024328983609294612
4.64,0.0002456022336295873
4.65,0.00024328895325262566
4.66,0.0002456015460192103
4.67,0.0002664217601902353
4.68,0.0002826196710320257
4.69,0.00026643373688907076
4.7,0.00024561061806522937
4.71,0.00025023528699296625
4.72,0.00024561171012957994
4.73,0.00018545298289754413
4.74,0.0001345238182813607
4.75,0.00016691112598360888
4.76,0.00020857017505646972
4.7700000000000005,0.0001946935591406869
4.78,0.000171557160677097
4.79,0.00017155248974708542
4.8,0.0001715535178226725
4.8100000000000005,0.00015767654834274937
4.82,0.00013453744064655365
4.83,0.00009056717835126171
4.84,0.00006047629123477945
4.8500000000000005,0.00009749412912048159
4.86,0.00013452233331393248
4.87,0.00010212878620204315
4.88,0.0000604782558649947
4.89,0.000055843838456912516
4.9,0.00006047035923970501
4.91,0.000060472333333333374
4.92,0.000060472333333333374
4.93,0.00006510325929848246
4.94,0.00006048023216272707
4.95,0.0000234588847943524
4.96,-0.000013578457823423702
4.97,-0.000018209483010351904
4.98,-0.000013578258895710852
4.99,-0.000015891905916462418
5.,-0.00001357924538151619
5.01,9.558203758061504e-6
5.0200000000000005,0.000023451047142177595
5.03,-0.000015871714487728846
5.04,-0.000050585234882572625
5.05,-0.00001820711942575349
5.0600000000000005,0.000023453915580531554
5.07,0.000028084050766900396
5.08,0.000023452529960142673
5.09,0.000025766622043581538
5.1000000000000005,0.000023453516838465208
5.11,7.256324669815195e-6
5.12,-0.000013570069266934955
5.13,-0.00003439371719274823
5.14,-0.00005059135152558318
5.15,-0.00005291153909160777
5.16,-0.00005059973811457102
5.17,-0.00003903614574468714
5.18,-0.000050600350160738035
5.19,-0.00014777643095341945
5.2,-0.00023571338870630518
5.21,-0.00021490347801182816
5.22,-0.00016168853142870562
5.23,-0.0001130947602440825
5.24,-0.00008763043294686358
5.25,-0.00014082151370598166
5.26,-0.00019866855117355215
5.2700000000000005,-0.00018481483609654676
5.28,-0.0001616713692790813
5.29,-0.00016861253896286403
5.3,-0.00019869391602990013
5.3100000000000005,-0.0002750488160286503
5.32,-0.0003467825560063772
5.33,-0.00035836661815779545
5.34,-0.00034680276703244993
5.3500000000000005,-0.000323660409856884
5.36,-0.00030977234107290336
5.37,-0.00034216103985171346
5.38,-0.0003838226147748502
5.39,-0.00040927869578523765
5.4,-0.0004208476643144865
5.41,-0.00040696251317063275
5.42,-0.0003838216057570632
5.43,-0.0003583690331931581
5.44,-0.0003467956674472507
5.45,-0.0003745504969493098
5.46,-0.00042082249245327255
5.47,-0.0004832960758976544
5.48,-0.0005318959492455666
5.49,-0.0005134147742116639
5.5,-0.0004949006479357363
5.51,-0.0005527400546141222
5.5200000000000005,-0.0006059641113216273
5.53,-0.0005689505347944533
5.54,-0.0005319231964625444
5.55,-0.000582803813091068
5.5600000000000005,-0.000642965849686424
5.57,-0.0006499296880203543
5.58,-0.0006429929952430913
5.59,-0.0006429876666666667
5.6000000000000005,-0.0006429876666666667
5.61,-0.0006429876666666667
5.62,-0.0006429876666666667
5.63,-0.0006383597143914721
5.64,-0.0006429852986284655
5.65,-0.0006846294667704305
5.66,-0.0007170311506731581
5.67,-0.0006777172785302616
5.68,-0.0006429971471360902
5.69,-0.0006938671884000177
5.7,-0.0007540324312178983
5.71,-0.0007610064082152989
5.72,-0.00075406736954972
5.73,-0.000747126902030137
5.74,-0.0007540653004690786
5.75,-0.0008142179678028754
5.76,-0.000865127897652889
5.7700000000000005,-0.0008350701432754332
5.78,-0.0007911056277657836
5.79,-0.000779512618872909
5.8,-0.0007910726633228648
5.8100000000000005,-0.0008489249498257793
5.82,-0.0009021685580634281
5.83,-0.0008952289548560694
5.84,-0.0008651400289861253
5.8500000000000005,-0.0008165481409344724
5.86,-0.0007910883582913763
5.87,-0.0008604847092347827
5.88,-0.0009391616192389875
5.89,-0.0009507592374239948
5.9,-0.0009391977298046048
5.91,-0.0009206815124461948
5.92,-0.0009021666774137817
5.93,-0.000899852145486872
5.94,-0.0009021676666666667
5.95,-0.0009021676666666667
5.96,-0.0009021676666666667
5.97,-0.0009021676666666667
5.98,-0.0009021676666666667
5.99,-0.0009067951744443553
6.,-0.000902173583449068
6.01,-0.0008605318524198641
6.0200000000000005,-0.0008281295035106068
6.03,-0.0008581935270489963
6.04,-0.0009021694532925803
6.05,-0.0009253080026526604
6.0600000000000005,-0.0009391867820258164
6.07,-0.0009415015520270158
6.08,-0.0009391884551212293
6.09,-0.0009368735518344541
6.1000000000000005,-0.0009391851029541676
6.11,-0.0009623249188781434
6.12,-0.0009762158911687276
6.13,-0.0009392026137650082
6.140000000000001,-0.000902167665033278
6.15,-0.0009137316726021353
6.16,-0.0009391867899676674
6.17,-0.0009623285527580261
6.18,-0.0009762164841740686
6.19,-0.0009646504096943111
6.2,-0.0009391985265119617
6.21,-0.0009021787005103028
6.22,-0.0008651550414772998
6.23,-0.0008396948739846224
6.24,-0.0008281197388251283
6.25,-0.0008419961223909558
6.26,-0.0008651386540414667
6.2700000000000005,-0.000892907547310236
6.28,-0.0009021684556679404
6.29,-0.0008512683022652933
6.3,-0.0007911036574834389
6.3100000000000005,-0.0007772102728616628
6.32,-0.0007540842434406393
6.33,-0.0006592409407120256
6.34,-0.0005689926737852686
6.3500000000000005,-0.0005573841763785225
6.36,-0.0005689479630008495
6.37,-0.0005712617208242181
6.38,-0.0005689480609580065
6.390000000000001,-0.0005504355524309783
6.4,-0.0005319211206894288
6.41,-0.0005319165729537666
6.42,-0.0005319188496924614
6.43,-0.0005157316506502709
6.44,-0.0004949094109191092
6.45,-0.000478698947652342
6.46,-0.0004578607505755321
6.47,-0.00041389805588412805
6.48,-0.0003838176731905057
6.49,-0.00043240897364581264
6.5,-0.0004578686515374032
6.51,-0.0003283166284805081
6.5200000000000005,-0.00019872922635003453
6.53,-0.00022875968101008473
6.54,-0.00027273233989499624
6.55,-0.0002033651573415398
6.5600000000000005,-0.00012469108347647274
6.57,-0.00011770868060869854
6.58,-0.0001246466762492438
6.59,-0.00010613914879357736
6.6000000000000005,-0.00008762914353769127
6.61,-0.00008994163501081998
6.62,-0.00008763003286225686
6.63,-0.000055243736884568466
6.640000000000001,-0.000013595620550143502
6.65,0.00003037320841462796
6.66,0.000060461677968471235
6.67,0.00004428021284033127
6.68,0.000023452728318225836
6.69,0.000035019056794248596
6.7,0.000060471356005513356
6.71,0.00009749240217813787
6.72,0.00013451582913515686
6.73,0.00015303272351727414
6.74,0.00017154473974271384
6.75,0.0002016198141133256
6.76,0.0002455755049035289
6.7700000000000005,0.00032423791581046664
6.78,0.0003936650393818941
6.79,0.00040064156691425136
6.8,0.0003937024331983291
6.8100000000000005,0.000402955442474467
6.82,0.000430717216936528
6.83,0.000502441788687731
6.84,0.0005788019284305355
6.8500000000000005,0.0006158367269587324
6.86,0.0006528529870716067
6.87,0.0007361270296711191
6.88,0.0008009160803881001
6.890000000000001,0.0007685689027207968
6.9,0.0007269241165844794
6.91,0.0007593007565185248
6.92,0.0008009399639879242
6.93,0.0007963129968601684
6.94,0.0008009381876897826
6.95,0.0008726556859919405
6.96,0.0009490162733564688
6.97,0.0009698423729630142
6.98,0.000986030584929585
6.99,0.0010392639749201421
7.,0.001097148757924346
7.01,0.0011342055912226868
7.0200000000000005,0.0011712423361344225
7.03,0.0012267377747161162
7.04,0.0012822339504710305
7.05,0.0013192775652248996
7.0600000000000005,0.001356329494376762
7.07,0.001414187946994234
7.08,0.0014674201241751186
7.09,0.0014859283709903301
7.1000000000000005,0.0015044265419646664
7.11,0.0015576646690413738
7.12,0.0016155456953567647
7.13,0.0016618008092272871
7.140000000000001,0.001689540856801384
7.15,0.0016687277851054716
7.16,0.0016525431189834089
7.17,0.0017034471273833908
7.18,0.0017636192403700786
7.19,0.0017821293581646738
7.2,0.001800628122776739
7.21,0.0018584900361556054
7.22,0.001911743126882665
7.23,0.0019094364071978469
7.24,0.0019117418433664047
7.25,0.001988102031358023
7.26,0.002059831686249975
7.2700000000000005,0.002038980930543856
7.28,0.002022741258251393
7.29,0.002117610529438283
7.3,0.002207907579958593
7.3100000000000005,0.0021778553544047996
7.32,0.0021338651342773787
7.33,0.002161629244527339
7.34,0.002207943527882783
7.3500000000000005,0.0022449425735644036
7.36,0.00228193760845118
7.37,0.002321296978623418
7.38,0.002356033452275499
7.390000000000001,0.0023745423500493895
7.4,0.0023930326775841977
7.41,0.0024323360906153314
7.42,0.002467025473933278
7.43,0.0024762863403845
7.44,0.0024670378781703087
7.45,0.002418476861590849
7.46,0.0023930423327431114
7.47,0.0024832651037202114
7.48,0.002578125088683287
7.49,0.0025735306028974838
7.5,0.0025411565270918412
7.51,0.002522658166712045
7.5200000000000005,0.00250415240735122
7.53,0.0024763462349558086
7.54,0.0024670497532182046
7.55,0.002524897602486618
7.5600000000000005,0.0025781423252875303
7.57,0.0025434645823049352
7.58,0.002504146761756225
7.59,0.0025411319845580946
7.6000000000000005,0.0025781344390434953
7.61,0.0025411595935691425
7.62,0.0025041541755025424
7.63,0.0025318629729866307
7.640000000000001,0.0025781107546819565
7.65,0.002622120244218265
7.66,0.0026522421351629437
7.67,0.002638328766973968
7.68,0.0026151444097418926
7.69,0.0026151358117448213
7.7,0.002615143119936824
7.71,0.0025966490649501545
7.72,0.0025781487452723193
7.73,0.0025874057838762327
7.74,0.0025781583285898993
7.75,0.00248330395918292
7.76,0.0023930407486123374
7.7700000000000005,0.0024022766054766806
7.78,0.002430041545893985
7.79,0.0024208006525843428
7.8,0.002393049434523533
7.8100000000000005,0.002335195982081988
7.82,0.002281957535745136
7.83,0.002277309751986193
7.84,0.0022819407499521404
7.8500000000000005,0.002265766902125582
7.86,0.002244956832189579
7.87,0.0022287652524658193
7.88,0.002207941241108212
7.890000000000001,0.0021708943478043713
7.9,0.00213384667294645
7.91,0.002119970535324103
7.92,0.002096852093844153
7.930000000000001,0.00202050904891869
7.94,0.0019487685831961086
7.95,0.0019441198931196503
7.96,0.001948742343079684
7.97,0.0019117026010734694
7.98,0.0018746420339343498
7.99,0.001876943977821321
8.,0.0018746431183718196
8.01,0.0018260943910181683
8.02,0.0017636568206479191
8.03,0.0017104277180669846
8.040000000000001,0.0016525660127035167
8.05,0.001580843188363685
8.06,0.0015044842676419936
8.07,0.0014257848237601732
8.08,0.0013563354041293944
8.09,0.0013192832737626843
8.1,0.0012822423111950613
8.11,0.001208192227208474
8.120000000000001,0.0011341531669283613
8.13,0.0010994627740661743
8.14,0.0010601581005386426
8.15,0.0009630067786582486
8.16,0.0008750763655481174
8.17,0.000868107148196517
8.18,0.0008750403722189689
8.19,0.0008472513719360834
8.2,0.0008009387576795735
8.21,0.0007361606085920148
8.22,0.0006528811776753499
8.23,0.0005348771574872486
8.24,0.00043074441029755894
8.25,0.00040758834988908614
8.26,0.00039371131408253714
8.27,0.00032432050468789213
8.28,0.0002456467612164697
8.290000000000001,0.0001854496399656087
8.3,0.0001345171799849307
8.31,0.00009749082778298341
8.32,0.00006047361675984766
8.33,9.571615387346367e-6
8.34,-0.00005058522971505587
8.35,-0.0001246263606534904
8.36,-0.00019867169305867692
8.370000000000001,-0.0002518964308918794
8.38,-0.00030973750360506247
8.39,-0.00040459226560323277
8.4,-0.000494843768263616
8.41,-0.0005319127344468689
8.42,-0.0005689500402392959
8.43,-0.0006545607464173603
8.44,-0.0007540546444966298
8.45,-0.0008489220153314459
8.46,-0.0009391627987828793
8.47,-0.0010132078717471286
8.48,-0.0010872531224417274
8.49,-0.0011798201540168924
8.5,-0.0012724032685598424
8.51,-0.0013488042855204067
8.52,-0.0014205647856158684
8.53,-0.0014946191116862165
8.540000000000001,-0.0015686529406612546
8.55,-0.0016380159968942634
8.56,-0.001716638340657642
8.57,-0.001832347509861507
8.58,-0.0019388221353493675
8.59,-0.0019781466765665815
8.6,-0.0020128341791720576
8.61,-0.002107749866923113
8.620000000000001,-0.00219806162413698
8.63,-0.002211943868923083
8.64,-0.002235057688080226
8.65,-0.002355390587514979
8.66,-0.002494235979563234
8.67,-0.002596041731204763
8.68,-0.0026793339953782246
8.69,-0.0027302623144097185
8.700000000000001,-0.002790422153382082
8.71,-0.0029245611767940174
8.72,-0.0030494905814491655
8.73,-0.0030704157676793853
8.74,-0.0030866634164755107
8.75,-0.0031930766666611265
8.76,-0.0033087473359019936
8.77,-0.0033712358150057103
8.78,-0.0034198458309119845
8.790000000000001,-0.0034684523004936663
8.8,-0.0035309268949914176
8.81,-0.003646584990118753
8.82,-0.003753006183499435
8.83,-0.0037784877403169576
8.84,-0.0037900632105398605
8.85,-0.0038409785097105924
8.86,-0.0039011557148308246
8.870000000000001,-0.00395670771718666
8.88,-0.004012247027912101
8.89,-0.004065430308967531
8.9,-0.004123235986790881
8.91,-0.004197268779108866
8.92,-0.004271321328274827
8.93,-0.0043268705250867606
8.94,-0.004382418262300954
8.950000000000001,-0.004451861979995913
8.96,-0.004530560768880988
8.97,-0.0046277302692981975
8.98,-0.004715647793156228
8.99,-0.004759644186820625
9.,-0.004789749666152335
9.01,-0.004829056270583913
9.02,-0.004863743851326885
9.03,-0.004886923373447014
9.040000000000001,-0.0049008520176683735
9.05,-0.004898553502932369
9.06,-0.004900859145830624
9.07,-0.0049262888319941325
9.08,-0.004974853722017596
9.09,-0.005069699819309307
9.1,-0.005159940393474826
9.11,-0.005190071480717467
9.120000000000001,-0.005197057653188009
9.13,-0.0051993764408437655
9.14,-0.005197059347460388
9.15,-0.005194746812666526
9.16,-0.005197059640513364
9.17,-0.005213245877435987
9.18,-0.005234057668325319
9.19,-0.005250237500838039
9.200000000000001,-0.00527105372126457
9.21,-0.005305786095527858
9.22,-0.005345144834742032
9.23,-0.005389085700223304
9.24,-0.005419148792061326
9.25,-0.005405292914868352
9.26,-0.005382171472403539
9.27,-0.005382157223245018
9.28,-0.005382156875952692
9.290000000000001,-0.005365977552992177
