2.911076068878174,229.3474172780859,249.10344827586206,40.3448275862069,229.3474172780859,-109.65517241379311,39.10344827586207,316.71786195545195,68.57142857142857,244.85714285714286
2.9589951038360596,235.85372698810252,256.17021276595744,40.638297872340424,229.3474172780859,-108.82758620689656,38.89655172413793,319.76322601271596,69.23076923076923,246.92307692307693
3.0076370239257812,232.55507346379338,252.16783216783216,39.44055944055944,230.94010767585038,-108.75,38.333333333333336,319.76322601271596,69.8076923076923,246.34615384615384
3.0556259155273438,234.1927852487497,253.94366197183098,39.08450704225352,230.94010767585038,-107.5,37.5,319.76322601271596,70.38461538461539,245.48076923076923
3.119655132293701,234.1927852487497,254.3661971830986,39.71830985915493,230.94010767585038,-106.66666666666667,37.291666666666664,322.8677233526452,71.06796116504854,248.15533980582524
3.1674180030822754,229.3474172780859,249.51724137931035,39.51724137931034,232.55507346379338,-106.57342657342657,37.76223776223776,319.76322601271596,70.96153846153847,245.19230769230768
3.216248035430908,229.3474172780859,249.93103448275863,40.13793103448276,232.55507346379338,-106.15384615384616,37.76223776223776,319.76322601271596,70.96153846153847,245.19230769230768
3.2635629177093506,230.94010767585038,252.08333333333334,42.083333333333336,234.1927852487497,-106.90140845070422,38.45070422535211,322.8677233526452,71.06796116504854,247.5728155339806
3.311655044555664,232.55507346379338,254.26573426573427,43.84615384615385,232.55507346379338,-105.73426573426573,38.81118881118881,319.76322601271596,70.96153846153847,245.76923076923077
3.3598380088806152,234.1927852487497,256.056338028169,44.15492957746479,232.55507346379338,-106.15384615384616,39.44055944055944,322.8677233526452,71.06796116504854,247.8640776699029
3.4081079959869385,232.55507346379338,254.26573426573427,45.52447552447553,232.55507346379338,-106.15384615384616,40.06993006993007,322.8677233526452,70.48543689320388,248.15533980582524
3.4565980434417725,230.94010767585038,252.91666666666666,45.416666666666664,230.94010767585038,-105.83333333333333,40.416666666666664,322.8677233526452,70.48543689320388,248.7378640776699
3.520112991333008,232.55507346379338,253.4265734265734,45.52447552447553,232.55507346379338,-107.41258741258741,40.6993006993007,322.8677233526452,69.90291262135922,248.7378640776699
3.568773031234741,232.55507346379338,253.4265734265734,45.31468531468531,230.94010767585038,-107.08333333333333,40.625,326.0330931894358,70.0,251.47058823529414
3.6158151626586914,232.55507346379338,253.006993006993,44.47552447552447,230.94010767585038,-107.5,40.625,322.8677233526452,69.32038834951456,249.32038834951456
3.6965208053588867,232.55507346379338,251.74825174825176,43.21678321678322,229.3474172780859,-107.58620689655173,39.724137931034484,319.76322601271596,68.65384615384616,246.92307692307693
3.744565963745117,230.94010767585038,250.0,41.875,230.94010767585038,-108.75,40.0,319.76322601271596,68.65384615384616,246.92307692307693
3.7925209999084473,234.1927852487497,252.25352112676057,40.985915492957744,229.3474172780859,-108.41379310344827,39.10344827586207,319.76322601271596,68.65384615384616,246.92307692307693
3.8406059741973877,234.1927852487497,251.40845070422534,39.929577464788736,230.94010767585038,-109.16666666666667,38.958333333333336,319.76322601271596,68.65384615384616,246.6346153846154
3.889254093170166,232.55507346379338,249.65034965034965,39.65034965034965,232.55507346379338,-109.93006993006993,39.23076923076923,319.76322601271596,68.65384615384616,246.92307692307693
3.9362940788269043,230.94010767585038,248.75,40.416666666666664,232.55507346379338,-110.34965034965035,40.27972027972028,319.76322601271596,68.65384615384616,246.92307692307693
3.9848530292510986,227.7765445570031,248.21917808219177,45.61643835616438,229.3474172780859,-110.89655172413794,45.10344827586207,322.8677233526452,68.7378640776699,246.40776699029126
4.032695055007935,226.22704425389423,251.0204081632653,54.89795918367347,226.22704425389423,-112.24489795918367,53.673469387755105,329.26114361705396,69.5049504950495,245.04950495049505
4.081021070480347,224.69848314407065,254.59459459459458,66.89189189189189,221.7025033688164,-113.2,65.00000000000001,342.83892273528306,70.51546391752578,247.73195876288665
4.1285622119903564,220.23427486968512,252.31788079470198,78.27814569536424,217.3553954596239,-112.94117647058823,75.88235294117646,353.7805904821538,71.48936170212765,247.3404255319149
4.176692962646484,217.3553954596239,250.58823529411765,86.47058823529412,215.94399678780815,-113.76623376623377,85.32467532467533,365.44368687167537,72.52747252747253,248.57142857142858
4.225239038467407,218.78536516659508,251.44736842105263,91.38157894736842,215.94399678780815,-114.15584415584415,90.3896103896104,365.44368687167537,72.52747252747253,244.28571428571428
4.27267599105835,221.7025033688164,253.2,91.20000000000002,217.3553954596239,-114.90196078431373,90.19607843137256,369.50417228136064,72.66666666666667,245.0
4.321310997009277,223.1904396330366,253.28859060402684,88.18791946308727,217.3553954596239,-114.11764705882354,86.47058823529412,365.44368687167537,72.52747252747253,242.96703296703296
4.369163990020752,224.69848314407065,252.56756756756758,79.45945945945945,221.7025033688164,-115.6,80.80000000000001,365.44368687167537,72.52747252747253,245.93406593406593
4.4176270961761475,224.69848314407065,248.51351351351352,68.10810810810811,224.69848314407065,-115.54054054054055,71.95945945945945,357.58468285292963,71.61290322580645,244.8387096774194
4.465013027191162,227.7765445570031,246.57534246575344,58.76712328767123,230.94010767585038,-117.08333333333333,64.58333333333333,350.05658426655214,70.73684210526316,245.05263157894737
4.514014005661011,230.94010767585038,245.41666666666666,51.25,234.1927852487497,-117.04225352112677,58.309859154929576,346.41016151377556,70.625,247.5
4.561736822128296,230.94010767585038,242.5,46.666666666666664,235.85372698810252,-117.02127659574468,55.319148936170215,342.83892273528306,69.89690721649484,248.9690721649485
4.609869956970215,234.1927852487497,244.22535211267606,47.74647887323944,237.53839646658895,-118.28571428571429,56.57142857142857,339.3405663808413,69.18367346938776,249.48979591836738
4.657665967941284,234.1927852487497,245.07042253521126,51.33802816901409,237.53839646658895,-120.0,60.42857142857143,339.3405663808413,69.18367346938776,251.32653061224494
4.722383975982666,229.3474172780859,242.89655172413794,56.275862068965516,234.1927852487497,-120.4225352112676,65.70422535211267,342.83892273528306,69.27835051546391,253.60824742268045
4.769618034362793,226.22704425389423,243.6734693877551,62.857142857142854,229.3474172780859,-120.82758620689656,72.62068965517241,342.83892273528306,69.27835051546391,252.68041237113405
4.817885160446167,221.7025033688164,242.8,69.40000000000002,226.22704425389423,-121.63265306122449,79.38775510204081,350.05658426655214,70.10526315789474,255.47368421052633
4.866177082061768,218.78536516659508,241.57894736842104,74.40789473684211,223.1904396330366,-121.61073825503355,85.16778523489934,353.7805904821538,70.2127659574468,255.63829787234042
4.913896083831787,220.23427486968512,244.7682119205298,79.66887417218543,220.23427486968512,-121.19205298013244,88.80794701986756,353.7805904821538,70.2127659574468,253.72340425531914
4.961928844451904,217.3553954596239,241.5686274509804,79.41176470588235,221.7025033688164,-122.0,90.60000000000002,357.58468285292963,70.96774193548387,254.19354838709683
5.010354042053223,214.55080971175775,237.29032258064515,76.45161290322581,223.1904396330366,-122.41610738255034,88.99328859060404,357.58468285292963,70.96774193548387,252.58064516129036
5.057768821716309,218.78536516659508,238.81578947368422,74.21052631578948,227.7765445570031,-123.6986301369863,85.89041095890411,357.58468285292963,70.96774193548387,251.6129032258065
5.1060168743133545,218.78536516659508,236.44736842105263,67.10526315789474,230.94010767585038,-124.16666666666667,81.25,357.58468285292963,70.96774193548387,251.6129032258065
5.186749219894409,221.7025033688164,234.8,59.40000000000001,234.1927852487497,-123.80281690140845,73.73239436619718,353.7805904821538,70.2127659574468,248.93617021276594
5.233964920043945,220.23427486968512,230.46357615894038,54.83443708609271,237.53839646658895,-124.28571428571429,70.92857142857143,350.05658426655214,69.47368421052632,248.21052631578948
5.2821009159088135,227.7765445570031,235.8904109589041,54.24657534246575,240.98098192262648,-126.08695652173913,70.65217391304348,350.05658426655214,69.47368421052632,250.10526315789474
5.330430269241333,221.7025033688164,229.2,53.40000000000001,240.98098192262648,-126.08695652173913,71.08695652173913,350.05658426655214,69.47368421052632,251.3684210526316
5.3784589767456055,227.7765445570031,235.4794520547945,56.3013698630137,240.98098192262648,-127.3913043478261,74.34782608695652,350.05658426655214,69.47368421052632,253.26315789473685
5.426376819610596,226.22704425389423,234.28571428571428,60.204081632653065,237.53839646658895,-126.85714285714286,78.0,350.05658426655214,69.47368421052632,254.52631578947367
5.474218845367432,221.7025033688164,232.0,63.40000000000001,235.85372698810252,-127.65957446808511,82.55319148936171,353.7805904821538,69.57446808510639,256.9148936170213
5.538382053375244,223.1904396330366,234.76510067114094,67.65100671140941,234.1927852487497,-128.0281690140845,87.46478873239437,353.7805904821538,70.2127659574468,257.2340425531915
5.58630895614624,221.7025033688164,233.6,71.60000000000001,232.55507346379338,-128.8111888111888,91.46853146853147,353.7805904821538,69.57446808510639,257.5531914893617
5.634940147399902,218.78536516659508,231.31578947368422,72.03947368421052,229.3474172780859,-127.44827586206897,92.6896551724138,353.7805904821538,69.57446808510639,256.27659574468083
5.682477951049805,220.23427486968512,232.4503311258278,73.3112582781457,230.94010767585038,-128.75,93.54166666666667,357.58468285292963,69.6774193548387,258.0645161290323
5.731735944747925,218.78536516659508,230.52631578947367,71.25,234.1927852487497,-130.56338028169014,93.59154929577464,357.58468285292963,69.6774193548387,258.0645161290323
5.778948068618774,218.78536516659508,228.94736842105263,68.88157894736842,234.1927852487497,-130.14084507042253,90.84507042253522,357.58468285292963,69.6774193548387,257.4193548387097
5.82697606086731,221.7025033688164,230.4,66.60000000000001,237.53839646658895,-131.14285714285714,88.92857142857143,357.58468285292963,69.6774193548387,258.0645161290323
5.874856233596802,220.23427486968512,227.28476821192052,62.980132450331126,239.24730579368673,-131.22302158273382,86.76258992805755,353.7805904821538,69.57446808510639,255.31914893617022
5.939612150192261,220.23427486968512,225.6953642384106,60.397350993377486,240.98098192262648,-131.30434782608697,84.56521739130434,353.7805904821538,69.57446808510639,256.27659574468083
5.9870829582214355,223.1904396330366,227.51677852348993,59.798657718120815,240.98098192262648,-130.8695652173913,83.69565217391305,353.7805904821538,69.57446808510639,256.9148936170213
6.035336256027222,220.23427486968512,224.10596026490066,58.80794701986755,244.5248198920769,-133.23529411764707,85.1470588235294,353.7805904821538,69.57446808510639,257.2340425531915
6.082703113555908,218.78536516659508,222.6315789473684,59.21052631578947,242.73996719213469,-132.26277372262774,85.83941605839416,353.7805904821538,69.57446808510639,257.2340425531915
6.131615877151489,221.7025033688164,224.8,62.40000000000001,242.73996719213469,-133.13868613138686,88.24817518248175,353.7805904821538,68.93617021276596,256.9148936170213
6.179126977920532,220.23427486968512,223.7086092715232,63.77483443708609,244.5248198920769,-135.0,91.76470588235294,357.58468285292963,69.6774193548387,259.03225806451616
6.227874994277954,220.23427486968512,223.3112582781457,65.76158940397352,240.98098192262648,-133.91304347826087,93.04347826086956,357.58468285292963,69.03225806451613,258.3870967741936
6.2757768630981445,220.23427486968512,222.91390728476821,67.74834437086092,240.98098192262648,-134.34782608695653,95.43478260869566,361.4714728839397,69.78260869565217,260.54347826086956
6.339735984802246,223.1904396330366,225.50335570469798,68.85906040268458,240.98098192262648,-134.7826086956522,96.95652173913044,357.58468285292963,69.03225806451613,257.74193548387103
6.386991024017334,220.23427486968512,222.11920529801324,67.74834437086092,240.98098192262648,-135.2173913043478,97.6086956521739,361.4714728839397,69.1304347826087,260.2173913043478
6.435473203659058,223.1904396330366,223.89261744966444,67.65100671140941,240.98098192262648,-135.2173913043478,97.3913043478261,361.4714728839397,69.78260869565217,260.2173913043478
6.483441114425659,221.7025033688164,222.0,65.20000000000002,242.73996719213469,-136.20437956204378,97.22627737226277,361.4714728839397,69.78260869565217,261.19565217391306
6.531853914260864,221.7025033688164,221.2,63.20000000000001,242.73996719213469,-136.20437956204378,96.13138686131387,357.58468285292963,69.6774193548387,259.35483870967744
6.579653024673462,221.7025033688164,220.8,62.20000000000001,242.73996719213469,-135.76642335766422,95.03649635036497,357.58468285292963,69.6774193548387,260.9677419354839
6.627914905548096,224.69848314407065,223.3783783783784,62.63513513513514,246.3361148542404,-138.22222222222223,95.55555555555556,357.58468285292963,69.6774193548387,261.9354838709678
6.708412170410156,223.1904396330366,221.8791946308725,62.61744966442954,246.3361148542404,-138.66666666666666,95.55555555555556,353.7805904821538,68.93617021276596,260.74468085106383
6.75571608543396,217.3553954596239,216.07843137254903,61.76470588235294,246.3361148542404,-138.66666666666666,96.22222222222223,353.7805904821538,68.93617021276596,260.74468085106383
6.8041090965271,218.78536516659508,217.89473684210526,64.34210526315789,246.3361148542404,-138.66666666666666,96.88888888888889,357.58468285292963,69.03225806451613,262.90322580645164
6.8522889614105225,221.7025033688164,220.4,66.80000000000001,244.5248198920769,-138.08823529411765,97.94117647058823,357.58468285292963,69.03225806451613,262.58064516129036
6.900332927703857,220.23427486968512,218.94039735099338,68.34437086092716,248.17444406957054,-140.59701492537314,101.19402985074628,361.4714728839397,69.1304347826087,264.1304347826087
6.9484031200408936,217.3553954596239,214.90196078431373,68.03921568627452,248.17444406957054,-141.044776119403,102.98507462686568,357.58468285292963,68.38709677419355,260.6451612903226
6.996122121810913,221.7025033688164,217.2,69.40000000000002,248.17444406957054,-141.044776119403,103.88059701492539,365.44368687167537,69.23076923076923,265.05494505494505
7.0445029735565186,220.23427486968512,214.56953642384107,67.94701986754967,248.17444406957054,-140.59701492537314,104.77611940298509,361.4714728839397,69.1304347826087,261.8478260869565
7.092339992523193,220.23427486968512,212.98013245033113,65.96026490066225,250.04041733325153,-142.10526315789474,105.33834586466166,365.44368687167537,69.23076923076923,265.05494505494505
7.140950918197632,224.69848314407065,215.67567567567568,64.05405405405405,248.17444406957054,-140.59701492537314,104.32835820895524,361.4714728839397,69.1304347826087,261.5217391304348
7.1885411739349365,224.69848314407065,214.45945945945945,62.63513513513514,251.9346629191095,-143.1818181818182,105.0,361.4714728839397,69.1304347826087,262.82608695652175
7.2365758419036865,223.1904396330366,213.0201342281879,59.59731543624162,251.9346629191095,-142.72727272727272,103.4090909090909,361.4714728839397,69.1304347826087,263.1521739130435
7.284836053848267,223.1904396330366,211.40939597315437,57.78523489932887,250.04041733325153,-141.65413533834587,101.05263157894738,361.4714728839397,69.1304347826087,262.82608695652175
7.332962989807129,223.1904396330366,211.81208053691276,57.58389261744968,251.9346629191095,-142.72727272727272,101.36363636363636,357.58468285292963,69.03225806451613,260.6451612903226
7.3810789585113525,218.78536516659508,208.02631578947367,57.828947368421055,253.85782828490423,-144.27480916030535,102.36641221374046,361.4714728839397,69.1304347826087,264.45652173913044
7.428618907928467,220.23427486968512,209.80132450331126,60.19867549668874,251.9346629191095,-143.63636363636363,102.27272727272727,357.58468285292963,68.38709677419355,262.2580645161291
7.476863861083984,214.55080971175775,205.5483870967742,62.12903225806452,253.85782828490423,-145.1908396946565,105.1145038167939,361.4714728839397,69.1304347826087,265.4347826086956
7.541687965393066,214.55080971175775,206.70967741935485,64.45161290322581,253.85782828490423,-145.64885496183206,107.17557251908397,361.4714728839397,69.1304347826087,265.7608695652174
7.5888512134552,215.94399678780815,208.05194805194805,67.40259740259741,253.85782828490423,-146.5648854961832,109.23664122137404,361.4714728839397,69.1304347826087,265.4347826086956
7.636965990066528,217.3553954596239,210.19607843137254,69.80392156862744,251.9346629191095,-145.9090909090909,110.45454545454545,361.4714728839397,69.1304347826087,265.7608695652174
7.685615062713623,211.81767837785003,205.22292993630575,67.64331210191082,251.9346629191095,-146.36363636363637,111.81818181818181,361.4714728839397,69.1304347826087,265.4347826086956
7.733320236206055,210.47706016026868,202.40506329113924,66.64556962025318,251.9346629191095,-146.8181818181818,112.04545454545455,361.4714728839397,69.1304347826087,265.10869565217394
7.781882047653198,214.55080971175775,204.7741935483871,64.83870967741936,251.9346629191095,-146.36363636363637,111.36363636363636,361.4714728839397,69.1304347826087,264.7826086956522
7.829251050949097,220.23427486968512,208.60927152317882,64.37086092715232,253.85782828490423,-147.48091603053436,111.7557251908397,361.4714728839397,69.1304347826087,264.7826086956522
7.877748012542725,214.55080971175775,201.67741935483872,59.03225806451613,253.85782828490423,-147.48091603053436,110.83969465648855,361.4714728839397,69.1304347826087,264.45652173913044
7.941765069961548,221.7025033688164,205.6,59.20000000000001,255.81058081017272,-148.15384615384616,110.53846153846155,361.4714728839397,69.1304347826087,264.7826086956522
7.996066093444824,218.78536516659508,202.10526315789474,58.026315789473685,257.7936085683911,-149.30232558139534,111.16279069767444,361.4714728839397,69.1304347826087,265.10869565217394
8.054687976837158,223.1904396330366,204.56375838926175,58.59060402684565,255.81058081017272,-147.69230769230768,109.84615384615385,361.4714728839397,69.1304347826087,265.4347826086956
8.101780891418457,215.94399678780815,198.3116883116883,57.66233766233766,257.7936085683911,-148.8372093023256,110.93023255813955,361.4714728839397,69.1304347826087,266.0869565217391
8.149150848388672,217.3553954596239,200.0,60.19607843137255,259.80762113533166,-150.46875,112.5,361.4714728839397,68.47826086956522,266.4130434782609
8.246525049209595,211.81767837785003,195.6687898089172,61.71974522292994,257.7936085683911,-149.7674418604651,114.18604651162792,361.4714728839397,68.47826086956522,266.7391304347826
8.293873071670532,215.94399678780815,199.0909090909091,63.896103896103895,259.80762113533166,-151.40625,116.015625,365.44368687167537,68.57142857142857,269.34065934065933
8.358263969421387,215.94399678780815,198.7012987012987,65.84415584415585,259.80762113533166,-151.875,116.953125,365.44368687167537,68.57142857142857,268.68131868131866
8.405637979507446,213.1754840084773,196.15384615384616,64.61538461538461,257.7936085683911,-150.69767441860466,117.44186046511629,365.44368687167537,68.57142857142857,269.34065934065933
8.454098224639893,215.94399678780815,197.14285714285714,65.06493506493507,259.80762113533166,-152.34375,119.0625,365.44368687167537,68.57142857142857,269.010989010989
8.50216007232666,220.23427486968512,199.86754966887418,64.37086092715232,259.80762113533166,-152.34375,119.0625,365.44368687167537,68.57142857142857,268.35164835164835
8.549971103668213,215.94399678780815,195.58441558441558,62.922077922077925,261.85335043560985,-153.54330708661416,120.0,365.44368687167537,69.23076923076923,268.68131868131866
8.597905158996582,214.55080971175775,193.16129032258064,60.774193548387096,261.85335043560985,-153.54330708661416,120.0,369.50417228136064,69.33333333333333,271.6666666666667
8.646387100219727,221.7025033688164,198.4,61.600000000000016,259.80762113533166,-151.875,118.828125,365.44368687167537,69.23076923076923,270.3296703296703
8.694175004959106,215.94399678780815,192.46753246753246,58.83116883116883,261.85335043560985,-153.0708661417323,119.29133858267717,365.44368687167537,69.23076923076923,270.0
8.75853681564331,221.7025033688164,197.2,60.000000000000014,261.85335043560985,-153.54330708661416,119.05511811023622,365.44368687167537,69.23076923076923,271.31868131868134
8.806100845336914,215.94399678780815,192.46753246753246,58.44155844155844,261.85335043560985,-153.54330708661416,119.05511811023622,365.44368687167537,69.23076923076923,271.64835164835165
8.854135990142822,218.78536516659508,195.0,60.19736842105263,263.9315516295433,-155.23809523809524,120.47619047619048,365.44368687167537,69.23076923076923,272.3076923076923
8.90245509147644,217.3553954596239,193.72549019607843,60.3921568627451,263.9315516295433,-155.23809523809524,120.71428571428571,361.4714728839397,68.47826086956522,269.3478260869565
8.950672149658203,214.55080971175775,191.2258064516129,61.16129032258065,266.04300404257964,-156.96,121.68000000000002,361.4714728839397,68.47826086956522,268.69565217391306
8.998934984207153,218.78536516659508,194.60526315789474,63.94736842105263,263.9315516295433,-156.1904761904762,121.9047619047619,365.44368687167537,68.57142857142857,270.989010989011
9.046609163284302,221.7025033688164,197.2,66.40000000000002,266.04300404257964,-157.92,123.12000000000002,365.44368687167537,67.91208791208791,269.6703296703297
9.094645023345947,217.3553954596239,191.76470588235293,64.31372549019608,266.04300404257964,-157.92,123.12000000000002,365.44368687167537,67.91208791208791,267.6923076923077
9.158984184265137,217.3553954596239,191.37254901960785,63.13725490196079,266.04300404257964,-158.4,123.36000000000001,361.4714728839397,67.17391304347827,264.1304347826087
9.206587076187134,221.7025033688164,194.0,64.00000000000001,266.04300404257964,-158.88,124.56000000000002,365.44368687167537,67.25274725274726,267.032967032967
9.254744052886963,211.81767837785003,184.96815286624204,59.42675159235669,266.04300404257964,-159.36,125.28000000000002,369.50417228136064,68.0,270.3333333333333
9.302603960037231,215.94399678780815,187.01298701298703,58.83116883116883,266.04300404257964,-159.36,126.00000000000001,365.44368687167537,67.91208791208791,267.6923076923077
9.350525140762329,211.81767837785003,183.05732484076432,56.94267515923567,268.1885121396972,-161.1290322580645,127.50000000000001,369.50417228136064,68.66666666666667,271.3333333333333
9.399224996566772,218.78536516659508,188.28947368421052,58.421052631578945,266.04300404257964,-159.84,127.44000000000001,365.44368687167537,68.57142857142857,269.34065934065933
9.446951150894165,224.69848314407065,192.16216216216216,58.58108108108108,268.1885121396972,-161.1290322580645,128.70967741935485,365.44368687167537,68.57142857142857,270.989010989011
9.495299100875854,220.23427486968512,188.34437086092714,58.41059602649007,266.04300404257964,-158.88,127.68000000000002,365.44368687167537,68.57142857142857,271.64835164835165
