1.2925140857696533,229.3474172780859,237.10344827586206,121.03448275862068,223.1904396330366,-135.70469798657717,112.55033557046983,342.83892273528306,47.01030927835052,297.52577319587635
1.3401472568511963,210.47706016026868,218.73417721518987,111.64556962025318,221.7025033688164,-136.0,112.60000000000002,342.83892273528306,47.01030927835052,298.4536082474227
1.388277292251587,221.7025033688164,231.2,120.20000000000003,218.78536516659508,-135.39473684210526,113.09210526315789,339.3405663808413,47.142857142857146,296.93877551020415
1.4367892742156982,223.1904396330366,233.95973154362417,120.6040268456376,217.3553954596239,-135.68627450980392,113.92156862745098,339.3405663808413,46.53061224489796,297.5510204081633
1.5000412464141846,221.7025033688164,232.8,121.80000000000003,217.3553954596239,-137.2549019607843,114.70588235294117,339.3405663808413,45.91836734693877,297.5510204081633
1.5480430126190186,213.1754840084773,224.6153846153846,118.07692307692308,217.3553954596239,-138.0392156862745,114.90196078431373,339.3405663808413,45.91836734693877,297.8571428571429
1.5959100723266602,217.3553954596239,228.62745098039215,118.43137254901961,215.94399678780815,-137.53246753246754,114.35064935064935,339.3405663808413,45.91836734693877,298.16326530612247
1.6445302963256836,221.7025033688164,231.6,120.80000000000003,215.94399678780815,-137.53246753246754,113.37662337662337,339.3405663808413,45.30612244897959,297.5510204081633
1.692596197128296,215.94399678780815,225.58441558441558,115.71428571428571,217.3553954596239,-137.64705882352942,113.52941176470588,335.912883892146,45.45454545454545,294.54545454545456
1.7400743961334229,215.94399678780815,223.63636363636363,115.51948051948052,220.23427486968512,-138.67549668874173,113.84105960264901,342.83892273528306,45.77319587628866,299.6907216494846
1.787964105606079,220.23427486968512,226.49006622516555,117.41721854304636,220.23427486968512,-137.08609271523179,113.64238410596026,342.83892273528306,46.391752577319586,299.07216494845363
1.8358933925628662,226.22704425389423,232.24489795918367,117.95918367346938,221.7025033688164,-136.4,114.00000000000003,342.83892273528306,47.01030927835052,299.38144329896915
1.9002821445465088,224.69848314407065,229.45945945945945,117.16216216216216,223.1904396330366,-135.70469798657717,114.16107382550338,342.83892273528306,47.628865979381445,298.4536082474227
1.948080062866211,226.22704425389423,231.0204081632653,118.36734693877551,223.1904396330366,-134.49664429530202,114.16107382550338,342.83892273528306,47.628865979381445,298.4536082474227
1.9959542751312256,226.22704425389423,230.20408163265307,118.57142857142857,224.69848314407065,-135.0,115.33783783783784,342.83892273528306,48.24742268041237,298.14432989690727
2.0440192222595215,227.7765445570031,231.36986301369862,120.61643835616438,223.1904396330366,-133.69127516778522,115.16778523489936,346.41016151377556,48.125,300.9375
2.1240851879119873,227.7765445570031,231.78082191780823,123.08219178082192,223.1904396330366,-134.09395973154363,117.78523489932888,346.41016151377556,48.75,301.875
2.1717731952667236,224.69848314407065,229.45945945945945,120.60810810810811,223.1904396330366,-134.49664429530202,118.99328859060405,346.41016151377556,48.75,302.8125
2.220139980316162,218.78536516659508,223.42105263157896,117.82894736842105,223.1904396330366,-135.3020134228188,118.99328859060405,346.41016151377556,48.125,302.8125
2.267961025238037,229.3474172780859,234.6206896551724,125.37931034482759,223.1904396330366,-135.70469798657717,119.39597315436244,342.83892273528306,47.628865979381445,300.9278350515464
2.316028118133545,221.7025033688164,228.0,120.20000000000003,220.23427486968512,-133.90728476821192,117.6158940397351,346.41016151377556,48.125,304.375
2.3639132976531982,227.7765445570031,233.83561643835617,124.31506849315069,220.23427486968512,-135.09933774834437,117.81456953642385,342.83892273528306,47.01030927835052,302.47422680412376
2.4120843410491943,224.69848314407065,231.0810810810811,123.04054054054055,220.23427486968512,-135.89403973509934,118.21192052980132,342.83892273528306,47.01030927835052,302.7835051546392
2.460125207901001,229.3474172780859,235.44827586206895,125.37931034482759,220.23427486968512,-136.2913907284768,118.6092715231788,342.83892273528306,46.391752577319586,303.09278350515467
2.507753372192383,221.7025033688164,227.6,120.60000000000002,218.78536516659508,-136.18421052631578,118.42105263157895,339.3405663808413,45.91836734693877,300.30612244897964
2.5560953617095947,220.23427486968512,226.09271523178808,120.39735099337749,220.23427486968512,-137.88079470198676,120.19867549668874,342.83892273528306,45.77319587628866,304.0206185567011
2.6041481494903564,223.1904396330366,228.7248322147651,123.02013422818794,220.23427486968512,-137.88079470198676,120.59602649006622,339.3405663808413,45.30612244897959,300.9183673469388
2.652308225631714,220.23427486968512,224.90066225165563,121.19205298013244,220.23427486968512,-138.27814569536423,119.80132450331126,342.83892273528306,45.154639175257735,303.4020618556701
2.7001352310180664,221.7025033688164,226.0,121.20000000000003,220.23427486968512,-138.27814569536423,119.60264900662251,342.83892273528306,44.5360824742268,302.7835051546392
2.7481472492218018,223.1904396330366,226.71140939597316,122.01342281879197,221.7025033688164,-139.2,120.40000000000002,346.41016151377556,45.0,305.625
2.796051263809204,218.78536516659508,221.8421052631579,119.80263157894737,221.7025033688164,-138.8,120.20000000000003,342.83892273528306,44.5360824742268,302.1649484536083
2.8437280654907227,224.69848314407065,226.21621621621622,123.44594594594595,223.1904396330366,-139.73154362416108,121.2080536912752,342.83892273528306,44.5360824742268,301.5463917525774
2.8924131393432617,223.1904396330366,225.50335570469798,123.22147651006713,221.7025033688164,-138.0,120.80000000000003,346.41016151377556,45.0,304.375
2.9406042098999023,227.7765445570031,229.31506849315068,123.4931506849315,223.1904396330366,-138.1208053691275,121.61073825503358,346.41016151377556,45.625,304.375
2.9883220195770264,221.7025033688164,224.0,121.20000000000003,223.1904396330366,-137.31543624161074,121.40939597315439,346.41016151377556,46.25,304.0625
3.036044120788574,221.7025033688164,224.4,120.20000000000003,224.69848314407065,-137.43243243243242,121.82432432432432,346.41016151377556,46.875,304.0625
3.0841100215911865,223.1904396330366,225.50335570469798,120.6040268456376,226.22704425389423,-137.14285714285714,121.83673469387755,346.41016151377556,47.5,304.375
3.1319072246551514,224.69848314407065,227.43243243243242,121.62162162162163,224.69848314407065,-135.40540540540542,121.01351351351352,346.41016151377556,48.125,304.0625
3.1800172328948975,230.94010767585038,235.41666666666666,124.375,224.69848314407065,-134.1891891891892,121.01351351351352,346.41016151377556,48.75,304.0625
3.227926015853882,235.85372698810252,239.5744680851064,126.38297872340425,223.1904396330366,-132.88590604026845,121.006711409396,350.05658426655214,49.89473684210526,307.89473684210526
3.276298999786377,230.94010767585038,235.41666666666666,124.79166666666667,223.1904396330366,-132.88590604026845,121.40939597315439,346.41016151377556,50.0,304.6875
3.324176073074341,229.3474172780859,235.44827586206895,126.0,221.7025033688164,-132.0,120.80000000000003,346.41016151377556,50.625,305.3125
3.3722312450408936,227.7765445570031,234.65753424657535,125.34246575342466,223.1904396330366,-133.69127516778522,121.81208053691277,342.83892273528306,50.103092783505154,303.4020618556701
3.4200451374053955,223.1904396330366,230.33557046979865,122.21476510067117,221.7025033688164,-133.6,120.40000000000002,342.83892273528306,49.48453608247423,303.4020618556701
3.468067169189453,223.1904396330366,230.73825503355704,123.02013422818794,221.7025033688164,-134.8,121.60000000000002,342.83892273528306,48.865979381443296,304.0206185567011
3.5157861709594727,224.69848314407065,232.2972972972973,123.64864864864865,221.7025033688164,-136.0,121.40000000000002,339.3405663808413,48.36734693877551,301.22448979591843
3.5957231521606445,227.7765445570031,233.83561643835617,128.013698630137,221.7025033688164,-138.8,123.00000000000003,342.83892273528306,47.01030927835052,304.94845360824746
3.643782138824463,226.22704425389423,231.83673469387756,127.14285714285714,220.23427486968512,-138.67549668874173,122.78145695364239,339.3405663808413,45.91836734693877,302.14285714285717
3.691768169403076,220.23427486968512,225.2980132450331,123.17880794701986,221.7025033688164,-140.8,123.40000000000002,342.83892273528306,45.154639175257735,304.32989690721655
3.740021228790283,214.55080971175775,218.32258064516128,120.0,220.23427486968512,-140.26490066225165,122.3841059602649,342.83892273528306,43.91752577319588,304.0206185567011
3.7878310680389404,217.3553954596239,220.0,121.17647058823529,220.23427486968512,-140.26490066225165,122.18543046357615,342.83892273528306,43.29896907216495,304.0206185567011
3.835789203643799,226.22704425389423,226.9387755102041,125.71428571428571,221.7025033688164,-141.6,122.00000000000003,342.83892273528306,42.68041237113402,303.09278350515467
3.884047031402588,221.7025033688164,220.8,122.40000000000002,221.7025033688164,-141.2,121.40000000000002,346.41016151377556,41.875,305.3125
3.932187080383301,224.69848314407065,222.97297297297297,124.45945945945945,223.1904396330366,-142.1476510067114,122.61744966442956,346.41016151377556,41.875,305.625
3.9799721240997314,226.22704425389423,223.6734693877551,124.89795918367346,224.69848314407065,-142.7027027027027,123.04054054054055,346.41016151377556,41.875,305.3125
4.027937173843384,226.22704425389423,223.26530612244898,123.46938775510205,224.69848314407065,-142.7027027027027,122.43243243243244,346.41016151377556,41.25,305.625
4.0760109424591064,229.3474172780859,226.75862068965517,125.37931034482759,226.22704425389423,-143.6734693877551,123.06122448979592,342.83892273528306,41.44329896907217,303.4020618556701
4.124464273452759,220.23427486968512,218.5430463576159,121.98675496688742,224.69848314407065,-142.2972972972973,122.22972972972973,346.41016151377556,41.875,306.5625
4.172351360321045,220.23427486968512,219.73509933774835,122.78145695364239,223.1904396330366,-141.74496644295303,122.21476510067117,342.83892273528306,42.06185567010309,304.0206185567011
4.220107078552246,224.69848314407065,224.59459459459458,123.44594594594595,223.1904396330366,-141.74496644295303,123.82550335570473,342.83892273528306,43.29896907216495,304.32989690721655
4.268456220626831,224.69848314407065,224.1891891891892,119.39189189189189,223.1904396330366,-140.13422818791946,121.81208053691277,346.41016151377556,45.0,303.125
4.316441059112549,230.94010767585038,226.66666666666666,116.45833333333333,224.69848314407065,-138.64864864864865,118.37837837837837,346.41016151377556,45.625,296.25
4.364112138748169,232.55507346379338,223.21678321678323,106.57342657342657,230.94010767585038,-137.08333333333334,112.08333333333333,357.58468285292963,47.096774193548384,290.00000000000006
4.412164211273193,240.98098192262648,224.7826086956522,99.34782608695652,239.24730579368673,-135.97122302158274,105.10791366906474,369.50417228136064,48.666666666666664,283.3333333333333
4.460086107254028,246.3361148542404,223.55555555555554,91.77777777777777,248.17444406957054,-135.67164179104478,98.05970149253733,377.9019943786642,49.77272727272727,274.7727272727273
4.50810432434082,255.81058081017272,226.6153846153846,87.23076923076924,253.85782828490423,-134.19847328244273,91.14503816793894,382.2456954634765,50.3448275862069,266.8965517241379
4.55635929107666,251.9346629191095,221.36363636363637,81.5909090909091,259.80762113533166,-134.0625,86.71875,386.6904128525867,50.93023255813954,263.0232558139535
4.604550123214722,255.81058081017272,223.3846153846154,80.76923076923077,263.9315516295433,-135.23809523809524,84.04761904761905,386.6904128525867,50.93023255813954,260.2325581395349
4.651625156402588,253.85782828490423,223.05343511450383,80.38167938931298,261.85335043560985,-133.70078740157481,82.67716535433071,391.23971182732294,51.529411764705884,264.3529411764706
4.716691255569458,246.3361148542404,219.55555555555554,80.44444444444444,261.85335043560985,-135.11811023622047,84.56692913385827,386.6904128525867,51.627906976744185,264.7674418604651
4.764075994491577,246.3361148542404,222.22222222222223,83.11111111111111,257.7936085683911,-134.88372093023256,86.04651162790698,382.2456954634765,51.724137931034484,267.58620689655174
4.812662124633789,239.24730579368673,221.0071942446043,84.60431654676259,251.9346629191095,-134.0909090909091,88.63636363636364,377.9019943786642,51.81818181818182,271.36363636363643
4.860069274902344,240.98098192262648,225.65217391304347,89.34782608695652,246.3361148542404,-133.77777777777777,91.33333333333333,369.50417228136064,52.0,272.3333333333333
4.908338308334351,234.1927852487497,222.67605633802816,90.21126760563381,242.73996719213469,-134.45255474452554,94.81751824817518,365.44368687167537,52.08791208791209,275.27472527472526
4.956124305725098,234.1927852487497,225.2112676056338,92.74647887323944,240.98098192262648,-136.08695652173913,98.69565217391305,361.4714728839397,52.17391304347826,277.17391304347825
5.004377126693726,235.85372698810252,228.93617021276594,94.68085106382979,235.85372698810252,-134.89361702127658,100.63829787234043,357.58468285292963,52.25806451612903,277.0967741935484
5.084540128707886,230.94010767585038,226.25,92.91666666666667,232.55507346379338,-134.6853146853147,103.00699300699301,357.58468285292963,52.903225806451616,278.0645161290323
5.131558179855347,237.53839646658895,232.71428571428572,94.07142857142857,232.55507346379338,-134.6853146853147,103.21678321678321,357.58468285292963,53.54838709677419,277.41935483870975
5.180011987686157,226.22704425389423,222.0408163265306,90.0,232.55507346379338,-133.4265734265734,101.95804195804196,361.4714728839397,54.78260869565217,277.82608695652175
5.228490352630615,221.7025033688164,216.0,85.80000000000001,235.85372698810252,-134.46808510638297,100.85106382978724,361.4714728839397,54.78260869565217,273.9130434782609
5.276064395904541,230.94010767585038,225.41666666666666,87.08333333333333,237.53839646658895,-133.28571428571428,98.57142857142857,361.4714728839397,55.43478260869565,270.6521739130435
5.3244311809539795,229.3474172780859,222.20689655172413,84.82758620689656,237.53839646658895,-131.14285714285714,94.71428571428571,365.44368687167537,56.043956043956044,270.0
5.372480154037476,239.24730579368673,230.50359712230215,85.03597122302158,242.73996719213469,-132.7007299270073,93.06569343065694,369.50417228136064,56.666666666666664,270.3333333333333
5.420612096786499,232.55507346379338,223.63636363636363,81.3986013986014,246.3361148542404,-133.33333333333334,91.11111111111111,365.44368687167537,56.7032967032967,265.38461538461536
5.468414306640625,237.53839646658895,228.0,81.42857142857143,244.5248198920769,-131.02941176470588,88.01470588235294,369.50417228136064,57.333333333333336,267.0
5.532557010650635,237.53839646658895,228.0,81.85714285714286,246.3361148542404,-131.55555555555554,87.55555555555556,369.50417228136064,57.333333333333336,267.3333333333333
5.580348253250122,237.53839646658895,228.42857142857142,81.85714285714286,248.17444406957054,-132.53731343283582,89.10447761194031,365.44368687167537,57.362637362637365,265.05494505494505
5.6289222240448,235.85372698810252,227.6595744680851,81.70212765957447,244.5248198920769,-130.58823529411765,89.55882352941177,369.50417228136064,58.666666666666664,269.6666666666667
5.676192283630371,235.85372698810252,227.6595744680851,80.63829787234043,242.73996719213469,-130.07299270072994,91.0948905109489,365.44368687167537,58.68131868131868,267.6923076923077
5.724074363708496,234.1927852487497,227.32394366197184,81.54929577464789,242.73996719213469,-130.94890510948906,93.72262773722628,365.44368687167537,60.0,269.6703296703297
5.771920204162598,232.55507346379338,226.993006993007,81.60839160839161,239.24730579368673,-129.06474820143885,94.96402877697842,365.44368687167537,60.65934065934066,271.31868131868134
5.820551156997681,232.55507346379338,227.83216783216784,81.18881118881119,239.24730579368673,-129.06474820143885,96.4748201438849,365.44368687167537,61.97802197802198,271.64835164835165
5.868344068527222,234.1927852487497,230.28169014084506,82.1830985915493,239.24730579368673,-129.06474820143885,97.55395683453237,365.44368687167537,62.637362637362635,272.3076923076923
5.932519197463989,235.85372698810252,231.48936170212767,82.55319148936171,240.98098192262648,-129.56521739130434,97.17391304347827,361.4714728839397,62.608695652173914,268.69565217391306
5.9800121784210205,232.55507346379338,229.51048951048952,80.76923076923077,240.98098192262648,-129.1304347826087,95.43478260869566,365.44368687167537,62.637362637362635,270.3296703296703
6.0281500816345215,229.3474172780859,226.75862068965517,79.65517241379311,242.73996719213469,-130.07299270072994,94.16058394160584,361.4714728839397,62.608695652173914,266.7391304347826
6.076324224472046,232.55507346379338,230.34965034965035,79.3006993006993,242.73996719213469,-129.63503649635035,91.97080291970804,365.44368687167537,62.637362637362635,269.010989010989
6.124354124069214,230.94010767585038,228.75,78.75,244.5248198920769,-131.02941176470588,90.66176470588235,365.44368687167537,62.637362637362635,269.010989010989
6.17245626449585,234.1927852487497,232.81690140845072,80.70422535211267,240.98098192262648,-129.1304347826087,88.69565217391305,361.4714728839397,61.95652173913044,266.0869565217391
6.220652103424072,235.85372698810252,235.31914893617022,79.36170212765957,240.98098192262648,-130.0,88.69565217391305,361.4714728839397,62.608695652173914,266.0869565217391
6.2680230140686035,226.22704425389423,227.75510204081633,76.53061224489795,242.73996719213469,-132.7007299270073,90.65693430656934,357.58468285292963,62.58064516129032,263.87096774193554
6.332330226898193,229.3474172780859,232.55172413793105,77.17241379310344,237.53839646658895,-130.28571428571428,90.85714285714286,357.58468285292963,63.225806451612904,264.1935483870968
6.380516052246094,229.3474172780859,233.3793103448276,76.75862068965517,235.85372698810252,-129.7872340425532,92.76595744680851,357.58468285292963,64.51612903225806,264.5161290322581
6.4286720752716064,230.94010767585038,235.41666666666666,77.08333333333333,235.85372698810252,-130.63829787234042,94.68085106382979,357.58468285292963,65.16129032258064,264.1935483870968
6.476114273071289,229.3474172780859,235.0344827586207,76.13793103448276,234.1927852487497,-129.29577464788733,95.28169014084507,357.58468285292963,66.45161290322581,263.2258064516129
6.524377107620239,220.23427486968512,226.09271523178808,71.52317880794702,232.55507346379338,-127.13286713286713,95.03496503496504,357.58468285292963,67.74193548387096,262.2580645161291
6.604316234588623,226.22704425389423,231.83673469387756,72.65306122448979,235.85372698810252,-127.23404255319149,93.40425531914893,357.58468285292963,68.38709677419355,259.03225806451616
6.65260124206543,229.3474172780859,234.6206896551724,73.44827586206897,237.53839646658895,-126.42857142857143,91.28571428571429,361.4714728839397,69.1304347826087,260.8695652173913
6.700543165206909,229.3474172780859,234.6206896551724,72.62068965517241,239.24730579368673,-126.0431654676259,88.05755395683454,365.44368687167537,69.23076923076923,262.4175824175824
6.747970104217529,227.7765445570031,232.1917808219178,70.47945205479452,242.73996719213469,-127.44525547445255,86.71532846715328,361.4714728839397,68.47826086956522,259.2391304347826
6.796347141265869,232.55507346379338,236.64335664335664,71.11888111888112,244.5248198920769,-127.5,84.26470588235294,361.4714728839397,68.47826086956522,258.9130434782609
6.844385147094727,230.94010767585038,234.58333333333334,69.16666666666667,246.3361148542404,-128.0,82.66666666666667,361.4714728839397,68.47826086956522,259.2391304347826
6.892305135726929,229.3474172780859,233.79310344827587,67.65517241379311,248.17444406957054,-129.40298507462686,82.38805970149255,357.58468285292963,67.74193548387096,256.77419354838713
6.940425157546997,227.7765445570031,232.6027397260274,66.57534246575342,246.3361148542404,-128.88888888888889,82.44444444444444,361.4714728839397,68.47826086956522,260.54347826086956
6.988164186477661,230.94010767585038,235.0,66.25,242.73996719213469,-127.88321167883211,83.64963503649635,361.4714728839397,69.1304347826087,261.5217391304348
7.0364830493927,227.7765445570031,232.6027397260274,66.57534246575342,242.73996719213469,-129.63503649635035,86.4963503649635,357.58468285292963,69.03225806451613,259.03225806451616
7.084532260894775,227.7765445570031,233.42465753424656,66.36986301369863,240.98098192262648,-130.0,89.34782608695652,357.58468285292963,69.6774193548387,260.00000000000006
7.132540225982666,221.7025033688164,227.6,64.40000000000002,235.85372698810252,-128.08510638297872,90.2127659574468,353.7805904821538,69.57446808510639,257.5531914893617
7.180545091629028,223.1904396330366,229.93288590604027,65.83892617449666,234.1927852487497,-128.45070422535213,92.53521126760563,353.7805904821538,69.57446808510639,257.2340425531915
7.228352069854736,223.1904396330366,230.33557046979865,64.0268456375839,230.94010767585038,-127.5,93.75,357.58468285292963,70.96774193548387,260.6451612903226
7.276108026504517,223.1904396330366,232.3489932885906,67.04697986577183,230.94010767585038,-127.91666666666667,95.41666666666667,357.58468285292963,71.61290322580645,260.32258064516134
7.324567079544067,224.69848314407065,234.72972972972974,66.6891891891892,230.94010767585038,-127.91666666666667,94.79166666666667,353.7805904821538,70.85106382978724,256.9148936170213
7.372441053390503,215.94399678780815,225.19480519480518,64.48051948051948,234.1927852487497,-128.8732394366197,93.80281690140845,357.58468285292963,71.61290322580645,259.6774193548388
7.420734167098999,221.7025033688164,232.4,67.80000000000001,234.1927852487497,-128.0281690140845,90.84507042253522,357.58468285292963,72.25806451612904,259.35483870967744
7.468106985092163,220.23427486968512,231.25827814569536,65.96026490066225,237.53839646658895,-128.57142857142858,87.85714285714286,353.7805904821538,71.48936170212765,255.63829787234042
7.532494068145752,224.69848314407065,234.32432432432432,64.25675675675676,237.53839646658895,-126.42857142857143,84.21428571428571,353.7805904821538,72.12765957446808,255.31914893617022
7.580099105834961,214.55080971175775,224.90322580645162,60.38709677419355,240.98098192262648,-126.95652173913044,82.17391304347827,357.58468285292963,72.90322580645162,256.77419354838713
7.6284520626068115,217.3553954596239,228.23529411764707,59.6078431372549,239.24730579368673,-125.17985611510791,79.20863309352518,353.7805904821538,72.76595744680851,253.40425531914894
7.676117181777954,217.3553954596239,227.84313725490196,59.21568627450981,244.5248198920769,-127.94117647058823,80.29411764705883,357.58468285292963,73.54838709677419,255.80645161290326
7.72463321685791,218.78536516659508,229.73684210526315,58.421052631578945,242.73996719213469,-127.00729927007299,80.58394160583941,357.58468285292963,74.19354838709677,255.48387096774198
7.772492170333862,218.78536516659508,228.94736842105263,57.03947368421053,239.24730579368673,-125.61151079136691,81.58273381294964,353.7805904821538,74.04255319148936,252.4468085106383
7.820861339569092,220.23427486968512,230.86092715231788,56.42384105960265,237.53839646658895,-126.0,84.21428571428571,353.7805904821538,74.68085106382979,253.40425531914894
7.8690643310546875,226.22704425389423,238.77551020408163,61.63265306122449,235.85372698810252,-126.38297872340425,87.65957446808511,350.05658426655214,75.15789473684211,251.68421052631578
7.932375192642212,215.94399678780815,229.0909090909091,59.22077922077922,232.55507346379338,-125.87412587412588,89.79020979020979,350.05658426655214,75.78947368421052,252.0
7.98070502281189,215.94399678780815,231.8181818181818,59.8051948051948,230.94010767585038,-126.25,92.5,350.05658426655214,76.42105263157895,254.21052631578948
8.028516054153442,223.1904396330366,240.0,63.62416107382552,229.3474172780859,-126.20689655172414,93.51724137931035,350.05658426655214,77.05263157894737,255.47368421052633
8.108124256134033,218.78536516659508,236.44736842105263,61.973684210526315,229.3474172780859,-126.20689655172414,92.27586206896552,350.05658426655214,77.05263157894737,255.78947368421052
8.156468152999878,218.78536516659508,238.42105263157896,63.35526315789474,230.94010767585038,-126.25,91.04166666666667,350.05658426655214,77.05263157894737,255.78947368421052
8.204512357711792,211.81767837785003,230.828025477707,59.80891719745223,232.55507346379338,-126.2937062937063,87.9020979020979,350.05658426655214,77.05263157894737,255.47368421052633
8.252723217010498,213.1754840084773,231.53846153846155,59.03846153846154,235.85372698810252,-126.80851063829788,85.74468085106383,346.41016151377556,76.25,251.5625
8.300695180892944,207.84609690826534,225.0,56.4375,237.53839646658895,-126.42857142857143,82.71428571428571,350.05658426655214,76.42105263157895,253.26315789473685
8.34833312034607,211.81767837785003,228.53503184713375,55.4140127388535,240.98098192262648,-127.82608695652173,81.95652173913044,350.05658426655214,77.05263157894737,251.68421052631578
8.396404266357422,207.84609690826534,223.5,51.75,240.98098192262648,-126.95652173913044,79.78260869565217,346.41016151377556,76.25,247.5
8.444439172744751,217.3553954596239,232.15686274509804,53.333333333333336,240.98098192262648,-126.08695652173913,79.1304347826087,350.05658426655214,77.6842105263158,248.52631578947367
8.493053197860718,218.78536516659508,232.89473684210526,48.75,240.98098192262648,-126.52173913043478,79.34782608695652,350.05658426655214,77.6842105263158,246.94736842105263
8.548962116241455,213.1754840084773,226.15384615384616,46.15384615384615,239.24730579368673,-126.4748201438849,79.64028776978417,350.05658426655214,78.3157894736842,245.68421052631578
8.61066222190857,211.81767837785003,226.2420382165605,47.00636942675159,237.53839646658895,-126.0,81.42857142857143,353.7805904821538,79.7872340425532,247.9787234042553
8.668782234191895,217.3553954596239,232.54901960784315,47.84313725490196,234.1927852487497,-125.49295774647888,84.29577464788733,350.05658426655214,80.21052631578948,244.42105263157896
8.732213973999023,215.94399678780815,233.37662337662337,48.311688311688314,232.55507346379338,-125.45454545454545,85.8041958041958,350.05658426655214,80.84210526315789,245.05263157894737
8.81406307220459,210.47706016026868,230.50632911392404,48.797468354430386,229.3474172780859,-124.55172413793103,86.48275862068965,350.05658426655214,82.10526315789474,246.6315789473684
8.860120058059692,211.81767837785003,234.64968152866243,50.06369426751592,227.7765445570031,-123.28767123287672,86.0958904109589,346.41016151377556,82.5,245.625
8.908524990081787,204.02070862161014,227.85276073619633,49.32515337423313,230.94010767585038,-125.0,86.875,346.41016151377556,82.5,248.125
8.956165075302124,209.1533050649211,235.8490566037736,53.39622641509435,230.94010767585038,-124.58333333333333,85.20833333333333,346.41016151377556,83.125,249.375
9.004337310791016,209.1533050649211,236.9811320754717,54.33962264150944,230.94010767585038,-124.16666666666667,83.33333333333333,342.83892273528306,82.26804123711341,248.35051546391756
9.052028179168701,209.1533050649211,237.73584905660377,53.773584905660385,234.1927852487497,-125.07042253521126,82.3943661971831,342.83892273528306,82.88659793814433,249.8969072164949
9.100056171417236,210.47706016026868,239.2405063291139,50.8860759493671,234.1927852487497,-124.64788732394366,80.91549295774648,339.3405663808413,82.65306122448979,247.34693877551024
9.14882516860962,206.55512736225126,234.40993788819875,49.006211180124225,234.1927852487497,-124.64788732394366,80.07042253521126,339.3405663808413,82.65306122448979,246.42857142857147
9.196132183074951,204.02070862161014,231.16564417177915,47.30061349693251,235.85372698810252,-125.1063829787234,79.57446808510639,339.3405663808413,83.26530612244898,245.8163265306123
9.244563341140747,207.84609690826534,233.25,45.75,234.1927852487497,-124.22535211267606,79.01408450704226,342.83892273528306,84.12371134020619,246.1855670103093
9.292011976242065,215.94399678780815,240.3896103896104,43.05194805194805,234.1927852487497,-124.22535211267606,79.01408450704226,342.83892273528306,84.74226804123711,243.40206185567015
9.34050726890564,209.1533050649211,232.83018867924528,41.32075471698114,234.1927852487497,-124.22535211267606,79.85915492957747,346.41016151377556,85.625,243.4375
9.388131141662598,205.280095711867,227.77777777777777,37.77777777777778,230.94010767585038,-122.08333333333333,78.95833333333333,342.83892273528306,85.36082474226804,238.14432989690727
9.436716079711914,223.1904396330366,246.84563758389262,40.06711409395974,234.1927852487497,-124.64788732394366,80.70422535211267,346.41016151377556,85.625,238.4375
9.484296321868896,214.55080971175775,237.29032258064515,39.29032258064516,230.94010767585038,-122.91666666666667,79.79166666666667,350.05658426655214,86.52631578947368,239.68421052631578
