1.8391749858856201,196.77736985397902,239.6449704142012,91.42011834319528,188.9509971893321,-125.11363636363636,79.60227272727275,361.4714728839397,48.91304347826087,327.0652173913044
1.9005939960479736,194.47588014808454,236.49122807017545,90.0,191.12284773173826,-126.89655172413794,80.51724137931035,361.4714728839397,48.91304347826087,326.4130434782609
1.951098918914795,196.77736985397902,238.22485207100593,90.71005917159765,191.12284773173826,-126.89655172413794,79.65517241379311,361.4714728839397,48.26086956521739,326.0869565217391
1.999197006225586,196.77736985397902,237.8698224852071,90.71005917159765,193.34520642629334,-128.72093023255815,80.5813953488372,365.44368687167537,48.13186813186813,330.0
2.0486679077148438,197.94866372215748,237.85714285714286,90.71428571428574,188.9509971893321,-125.11363636363636,78.57954545454547,361.4714728839397,47.608695652173914,325.7608695652174
2.1447479724884033,195.61985591366147,234.7058823529412,89.6470588235294,191.12284773173826,-127.24137931034483,79.13793103448276,365.44368687167537,47.472527472527474,329.010989010989
2.190096855163574,196.77736985397902,235.7396449704142,90.17751479289943,193.34520642629334,-128.02325581395348,80.40697674418605,365.44368687167537,47.472527472527474,329.010989010989
2.2370917797088623,196.77736985397902,235.7396449704142,90.00000000000001,186.82795227709244,-123.70786516853933,77.02247191011237,365.44368687167537,47.472527472527474,329.010989010989
2.291926145553589,197.94866372215748,237.85714285714286,91.07142857142858,191.12284773173826,-125.86206896551724,79.3103448275862,361.4714728839397,47.608695652173914,325.7608695652174
2.3688998222351074,196.77736985397902,236.80473372781066,90.53254437869825,191.12284773173826,-126.20689655172414,79.82758620689656,361.4714728839397,47.608695652173914,326.7391304347826
2.426521062850952,194.47588014808454,235.43859649122808,89.64912280701755,188.9509971893321,-125.45454545454545,78.92045454545456,361.4714728839397,47.608695652173914,326.7391304347826
2.474382162094116,193.34520642629334,234.7674418604651,89.30232558139535,192.22760407700838,-128.32369942196533,80.8092485549133,361.4714728839397,47.608695652173914,327.39130434782606
2.5218749046325684,193.34520642629334,234.7674418604651,90.17441860465117,185.78422070012547,-123.01675977653632,78.77094972067039,361.4714728839397,47.608695652173914,327.7173913043478
2.5698039531707764,193.34520642629334,235.11627906976744,90.34883720930233,185.78422070012547,-123.68715083798882,78.77094972067039,361.4714728839397,47.608695652173914,327.7173913043478
2.6182260513305664,193.34520642629334,235.11627906976744,90.69767441860465,190.03071717327117,-127.54285714285714,80.05714285714286,361.4714728839397,46.95652173913044,327.7173913043478
2.665705919265747,195.61985591366147,237.1764705882353,91.58823529411765,187.8834774312003,-124.7457627118644,79.3220338983051,361.4714728839397,46.95652173913044,327.7173913043478
2.7140140533447266,196.77736985397902,237.8698224852071,91.7751479289941,187.8834774312003,-125.42372881355932,78.30508474576273,357.58468285292963,47.096774193548384,324.1935483870968
2.7619919776916504,194.47588014808454,235.43859649122808,90.17543859649123,187.8834774312003,-125.08474576271186,79.49152542372883,361.4714728839397,46.95652173913044,327.39130434782606
2.810291051864624,195.61985591366147,235.76470588235293,90.70588235294117,188.9509971893321,-125.45454545454545,79.09090909090911,361.4714728839397,46.95652173913044,327.39130434782606
2.8579599857330322,194.47588014808454,234.73684210526315,89.82456140350877,196.77736985397902,-132.7810650887574,81.83431952662724,361.4714728839397,46.95652173913044,327.39130434782606
2.906773090362549,195.61985591366147,235.41176470588235,90.17647058823529,195.61985591366147,-130.94117647058823,82.41176470588235,361.4714728839397,46.95652173913044,327.39130434782606
2.9634199142456055,195.61985591366147,235.05882352941177,90.3529411764706,191.12284773173826,-127.24137931034483,81.03448275862068,361.4714728839397,46.95652173913044,327.0652173913044
3.0156590938568115,197.94866372215748,237.14285714285714,91.60714285714288,190.03071717327117,-126.85714285714286,79.2,361.4714728839397,46.30434782608695,327.0652173913044
3.0674917697906494,194.47588014808454,233.68421052631578,90.17543859649123,192.22760407700838,-129.364161849711,80.8092485549133,361.4714728839397,46.30434782608695,326.7391304347826
3.138047933578491,195.61985591366147,234.7058823529412,90.52941176470588,192.22760407700838,-127.97687861271676,80.98265895953757,361.4714728839397,46.30434782608695,326.7391304347826
3.1885600090026855,193.34520642629334,232.32558139534885,90.17441860465117,191.12284773173826,-126.89655172413794,81.72413793103448,361.4714728839397,46.30434782608695,326.4130434782609
3.240504741668701,194.47588014808454,234.3859649122807,90.70175438596492,190.03071717327117,-126.85714285714286,80.74285714285715,361.4714728839397,46.30434782608695,326.4130434782609
3.2930800914764404,195.61985591366147,236.11764705882354,91.41176470588235,190.03071717327117,-126.51428571428572,81.25714285714285,361.4714728839397,46.95652173913044,327.0652173913044
3.361348867416382,196.77736985397902,237.8698224852071,92.30769230769232,185.78422070012547,-122.68156424581005,79.44134078212291,361.4714728839397,46.95652173913044,327.7173913043478
3.417390823364258,195.61985591366147,237.52941176470588,92.11764705882354,190.03071717327117,-127.2,80.74285714285715,365.44368687167537,47.472527472527474,331.64835164835165
3.4695701599121094,199.1339850618111,240.7185628742515,94.13173652694613,186.82795227709244,-123.70786516853933,79.88764044943822,361.4714728839397,47.608695652173914,327.7173913043478
3.5151360034942627,194.47588014808454,236.49122807017545,91.57894736842105,188.9509971893321,-126.13636363636364,80.79545454545456,361.4714728839397,46.95652173913044,328.3695652173913
3.561824083328247,195.61985591366147,237.1764705882353,92.11764705882354,191.12284773173826,-127.93103448275862,81.20689655172414,361.4714728839397,46.95652173913044,328.3695652173913
3.613974094390869,194.47588014808454,235.08771929824562,91.57894736842105,192.22760407700838,-128.32369942196533,82.71676300578035,361.4714728839397,46.30434782608695,328.3695652173913
3.683490037918091,194.47588014808454,234.73684210526315,91.2280701754386,186.82795227709244,-125.0561797752809,79.21348314606743,361.4714728839397,46.30434782608695,328.3695652173913
3.7852060794830322,195.61985591366147,236.47058823529412,92.82352941176471,187.8834774312003,-126.77966101694915,80.67796610169493,361.4714728839397,46.30434782608695,328.04347826086956
3.837836980819702,193.34520642629334,234.41860465116278,92.44186046511628,191.12284773173826,-130.3448275862069,81.89655172413794,361.4714728839397,46.30434782608695,327.7173913043478
3.9037110805511475,194.47588014808454,236.49122807017545,93.15789473684211,184.75208614068032,-125.33333333333333,80.33333333333333,361.4714728839397,46.30434782608695,327.7173913043478
3.955000162124634,196.77736985397902,238.22485207100593,89.28994082840238,193.34520642629334,-128.72093023255815,82.32558139534883,361.4714728839397,48.26086956521739,325.4347826086956
4.010493040084839,209.1533050649211,238.11320754716982,71.13207547169813,194.47588014808454,-114.73684210526316,61.05263157894737,373.6559045541849,51.235955056179776,311.4606741573034
4.058457851409912,217.3553954596239,236.07843137254903,58.627450980392155,206.55512736225126,-112.9192546583851,51.42857142857143,391.23971182732294,52.94117647058823,306.3529411764706
4.107043027877808,227.7765445570031,237.94520547945206,50.54794520547945,218.78536516659508,-112.10526315789474,42.63157894736842,400.66717476292115,53.493975903614455,296.3855421686747
4.154664039611816,230.94010767585038,236.66666666666666,45.833333333333336,224.69848314407065,-110.67567567567568,37.9054054054054,405.55335982100553,54.146341463414636,289.0243902439024
4.202594995498657,234.1927852487497,239.1549295774648,46.267605633802816,226.22704425389423,-110.20408163265306,35.51020408163265,410.560191423734,54.074074074074076,290.0
4.250441074371338,234.1927852487497,242.11267605633802,51.12676056338028,227.7765445570031,-112.6027397260274,38.83561643835616,400.66717476292115,52.7710843373494,286.9879518072289
4.314692974090576,224.69848314407065,240.0,56.75675675675676,217.3553954596239,-110.19607843137256,41.568627450980394,400.66717476292115,52.7710843373494,295.66265060240966
4.362295150756836,224.69848314407065,247.2972972972973,66.28378378378379,210.47706016026868,-108.9873417721519,48.03797468354431,391.23971182732294,52.23529411764706,300.0
4.41037392616272,220.23427486968512,249.53642384105962,73.3112582781457,206.55512736225126,-109.93788819875776,52.546583850931675,386.6904128525867,52.325581395348834,306.9767441860465
4.458449840545654,217.3553954596239,251.37254901960785,76.66666666666667,202.77667991050276,-108.65853658536585,54.69512195121951,382.2456954634765,52.41379310344828,309.6551724137931
4.528602838516235,215.94399678780815,251.2987012987013,75.77922077922078,197.94866372215748,-103.92857142857143,53.03571428571429,377.9019943786642,53.18181818181818,306.4772727272728
4.575173854827881,218.78536516659508,251.44736842105263,70.65789473684211,205.280095711867,-104.44444444444444,50.55555555555556,386.6904128525867,55.116279069767444,307.6744186046512
4.627485036849976,221.7025033688164,252.0,67.80000000000001,206.55512736225126,-102.48447204968944,48.63354037267081,391.23971182732294,55.76470588235294,307.05882352941177
4.679045915603638,226.22704425389423,253.0612244897959,64.28571428571429,205.280095711867,-99.25925925925925,43.333333333333336,386.6904128525867,55.81395348837209,297.2093023255814
4.736112833023071,226.22704425389423,251.83673469387756,61.02040816326531,207.84609690826534,-99.0,42.1875,395.89732744431495,56.42857142857143,300.7142857142858
4.787758111953735,232.55507346379338,257.2027972027972,62.30769230769231,214.55080971175775,-102.96774193548387,42.0,391.23971182732294,55.76470588235294,295.7647058823529
4.8309478759765625,232.55507346379338,258.46153846153845,65.03496503496504,206.55512736225126,-99.1304347826087,42.857142857142854,391.23971182732294,55.05882352941177,297.52941176470586
4.874567031860352,229.3474172780859,259.86206896551727,69.51724137931035,202.77667991050276,-99.14634146341463,45.91463414634146,386.6904128525867,54.41860465116279,300.0
4.922708988189697,227.7765445570031,262.6027397260274,74.17808219178082,204.02070862161014,-101.22699386503068,49.50920245398773,386.6904128525867,54.41860465116279,304.8837209302326
4.971240997314453,221.7025033688164,259.6,76.00000000000001,197.94866372215748,-98.57142857142857,50.00000000000001,382.2456954634765,54.48275862068966,305.51724137931035
5.0186381340026855,221.7025033688164,261.6,77.80000000000001,199.1339850618111,-99.16167664670658,49.04191616766468,382.2456954634765,54.48275862068966,306.55172413793105
5.06672477722168,215.94399678780815,255.97402597402598,74.22077922077922,199.1339850618111,-96.64670658682634,47.065868263473064,382.2456954634765,55.172413793103445,304.82758620689657
5.130429029464722,224.69848314407065,263.1081081081081,73.98648648648648,194.47588014808454,-90.87719298245614,42.63157894736842,386.6904128525867,55.81395348837209,303.48837209302326
5.178578853607178,226.22704425389423,262.44897959183675,69.79591836734694,205.280095711867,-95.18518518518519,40.370370370370374,391.23971182732294,56.470588235294116,301.4117647058824
5.226468801498413,230.94010767585038,264.1666666666667,67.91666666666667,207.84609690826534,-93.75,37.875,391.23971182732294,57.1764705882353,296.8235294117647
5.274634122848511,232.55507346379338,264.75524475524475,65.87412587412588,199.1339850618111,-86.22754491017965,36.82634730538923,391.23971182732294,57.1764705882353,294.3529411764706
5.354581117630005,234.1927852487497,267.0422535211268,67.1830985915493,206.55512736225126,-91.30434782608695,37.63975155279503,391.23971182732294,57.1764705882353,295.05882352941177
5.402647972106934,234.1927852487497,269.5774647887324,70.77464788732394,205.280095711867,-91.85185185185185,40.0,391.23971182732294,57.1764705882353,298.94117647058823
5.450516939163208,232.55507346379338,270.6293706293706,74.68531468531468,202.77667991050276,-91.09756097560975,42.6219512195122,386.6904128525867,56.51162790697674,300.3488372093023
5.498655080795288,234.1927852487497,275.9154929577465,79.85915492957747,197.94866372215748,-89.28571428571429,44.28571428571429,386.6904128525867,56.51162790697674,305.5813953488372
5.546252012252808,232.55507346379338,276.5034965034965,81.81818181818181,195.61985591366147,-87.52941176470588,45.705882352941174,382.2456954634765,56.55172413793103,304.82758620689657
5.594354867935181,227.7765445570031,273.28767123287673,82.1917808219178,195.61985591366147,-87.17647058823529,45.35294117647059,382.2456954634765,56.55172413793103,307.2413793103448
5.642327070236206,226.22704425389423,271.42857142857144,81.22448979591837,197.94866372215748,-87.14285714285714,45.00000000000001,382.2456954634765,56.55172413793103,306.8965517241379
5.690548896789551,234.1927852487497,278.0281690140845,82.1830985915493,24.309485018510568,42.10526315789474,14.605263157894736,386.6904128525867,56.51162790697674,308.3720930232558
5.738938808441162,234.1927852487497,276.3380281690141,78.80281690140845,197.94866372215748,-83.92857142857143,40.35714285714286,382.2456954634765,56.55172413793103,301.37931034482756
5.7864110469818115,234.1927852487497,274.6478873239437,75.0,202.77667991050276,-84.51219512195122,37.68292682926829,391.23971182732294,57.1764705882353,304.2352941176471
5.834319829940796,235.85372698810252,274.0425531914894,72.55319148936171,202.77667991050276,-83.04878048780488,35.48780487804878,391.23971182732294,57.1764705882353,301.4117647058824
5.8831000328063965,240.98098192262648,279.1304347826087,73.04347826086956,201.5477303352876,-80.72727272727273,36.18181818181818,391.23971182732294,57.1764705882353,299.29411764705884
5.930697917938232,237.53839646658895,276.42857142857144,71.57142857142857,205.280095711867,-82.5925925925926,35.370370370370374,386.6904128525867,57.2093023255814,294.7674418604651
5.978145122528076,237.53839646658895,276.85714285714283,73.92857142857143,24.651872131447334,42.69829503335804,14.210526315789474,386.6904128525867,57.2093023255814,296.51162790697674
6.026330947875977,234.1927852487497,276.3380281690141,76.05633802816901,200.33358738146057,-81.32530120481928,36.86746987951807,382.2456954634765,56.55172413793103,295.17241379310343
6.074347019195557,232.55507346379338,277.34265734265733,78.88111888111888,197.94866372215748,-81.07142857142857,38.57142857142858,386.6904128525867,57.2093023255814,301.04651162790697
6.122541189193726,239.24730579368673,288.3453237410072,83.7410071942446,196.77736985397902,-81.65680473372781,39.76331360946746,382.2456954634765,56.55172413793103,300.0
6.170288801193237,232.55507346379338,282.7972027972028,83.2867132867133,188.9509971893321,-76.70454545454545,41.07954545454546,382.2456954634765,56.55172413793103,300.6896551724138
6.218379020690918,234.1927852487497,284.7887323943662,84.08450704225352,194.47588014808454,-80.0,39.824561403508774,382.2456954634765,56.55172413793103,300.3448275862069
6.271533012390137,240.98098192262648,292.17391304347825,85.65217391304348,192.22760407700838,-78.38150289017341,38.323699421965316,382.2456954634765,56.55172413793103,299.3103448275862
6.352301120758057,232.55507346379338,281.1188811188811,80.76923076923077,24.578991504303367,42.572062084257205,14.501108647450113,382.2456954634765,56.55172413793103,296.55172413793105
6.403817892074585,230.94010767585038,277.9166666666667,78.33333333333333,193.34520642629334,-76.3953488372093,34.18604651162791,386.6904128525867,56.51162790697674,297.90697674418607
6.454401016235352,234.1927852487497,280.14084507042253,78.16901408450704,24.762007077678668,42.88905435591958,14.25167535368578,386.6904128525867,56.51162790697674,296.16279069767444
6.507120847702026,237.53839646658895,284.14285714285717,78.42857142857143,24.817444406957055,42.985074626865675,14.261194029850746,391.23971182732294,57.1764705882353,299.29411764705884
6.554147958755493,237.53839646658895,284.57142857142856,78.85714285714286,24.835978719434248,43.01717699775952,14.204630321135175,391.23971182732294,57.1764705882353,300.70588235294116
6.606724977493286,239.24730579368673,287.48201438848923,80.71942446043165,196.77736985397902,-74.20118343195266,32.307692307692314,382.2456954634765,56.55172413793103,295.86206896551727
6.676054954528809,232.55507346379338,280.6993006993007,79.72027972027972,197.94866372215748,-75.0,33.03571428571429,386.6904128525867,56.51162790697674,301.3953488372093
6.73337197303772,235.85372698810252,285.1063829787234,82.12765957446808,24.835978719434248,43.01717699775952,14.294249439880508,382.2456954634765,55.86206896551724,299.3103448275862
6.786307096481323,234.1927852487497,283.943661971831,82.6056338028169,24.891748132726388,43.11377245508982,14.416167664670661,382.2456954634765,55.86206896551724,300.6896551724138
6.842325925827026,239.24730579368673,288.7769784172662,83.7410071942446,197.94866372215748,-72.5,34.28571428571429,386.6904128525867,55.81395348837209,301.74418604651163
6.922723770141602,242.73996719213469,291.6788321167883,83.43065693430657,25.079468706879677,43.43891402714932,14.389140271493215,386.6904128525867,55.81395348837209,297.90697674418607
6.970402002334595,240.98098192262648,289.5652173913044,82.3913043478261,25.117353100696715,43.50453172205438,14.433534743202417,391.23971182732294,56.470588235294116,299.29411764705884
7.018723011016846,242.73996719213469,290.8029197080292,83.21167883211679,194.47588014808454,-68.0701754385965,31.228070175438596,386.6904128525867,55.81395348837209,294.4186046511628
7.06699013710022,242.73996719213469,291.24087591240874,84.08759124087591,25.17439478071344,43.60333080999243,14.489023467070401,386.6904128525867,55.81395348837209,294.4186046511628
7.132961988449097,237.53839646658895,286.7142857142857,83.14285714285714,25.136338250432694,43.53741496598639,14.285714285714286,386.6904128525867,55.81395348837209,295.8139534883721
7.201225996017456,244.5248198920769,295.5882352941176,87.13235294117646,25.136338250432694,43.53741496598639,14.37641723356009,386.6904128525867,55.81395348837209,297.90697674418607
7.259960889816284,239.24730579368673,292.66187050359713,86.33093525179856,25.117353100696715,43.50453172205438,14.365558912386707,382.2456954634765,55.172413793103445,297.58620689655174
7.307049989700317,244.5248198920769,299.11764705882354,88.45588235294117,194.47588014808454,-67.36842105263158,31.05263157894737,382.2456954634765,55.172413793103445,299.3103448275862
7.354717969894409,239.24730579368673,293.0935251798561,86.97841726618705,194.47588014808454,-67.01754385964912,30.70175438596491,382.2456954634765,55.172413793103445,300.0
7.43508505821228,240.98098192262648,294.7826086956522,86.95652173913044,25.23169613453904,43.70257966616085,14.31714719271624,382.2456954634765,55.172413793103445,299.3103448275862
7.482552766799927,240.98098192262648,294.7826086956522,86.73913043478261,25.327780278234926,43.869002284843866,14.44021325209444,386.6904128525867,55.81395348837209,301.3953488372093
7.5303120613098145,237.53839646658895,291.0,85.28571428571429,25.308504950778122,43.83561643835616,14.360730593607306,382.2456954634765,55.86206896551724,296.55172413793105
7.578001976013184,242.73996719213469,297.37226277372264,88.02919708029196,25.347084988812846,43.90243902439025,14.428353658536585,382.2456954634765,55.86206896551724,295.51724137931035
7.628803968429565,239.24730579368673,294.3884892086331,87.84172661870504,25.347084988812846,43.90243902439025,14.542682926829269,386.6904128525867,56.51162790697674,298.6046511627907
7.675406217575073,244.5248198920769,300.88235294117646,91.32352941176471,25.366419149750158,43.93592677345538,14.59954233409611,386.6904128525867,56.51162790697674,298.6046511627907
7.722502946853638,248.17444406957054,307.1641791044776,93.80597014925374,25.366419149750158,43.93592677345538,14.622425629290618,382.2456954634765,55.86206896551724,295.86206896551727
7.770327091217041,246.3361148542404,305.77777777777777,94.22222222222223,184.75208614068032,-57.0,32.5,382.2456954634765,55.86206896551724,297.2413793103448
7.819065809249878,250.04041733325153,310.82706766917295,95.63909774436091,187.8834774312003,-58.983050847457626,30.169491525423734,386.6904128525867,55.81395348837209,301.3953488372093
7.875290870666504,248.17444406957054,308.5074626865672,94.92537313432837,25.44405164906079,44.07039020657995,14.506503442999238,386.6904128525867,55.81395348837209,302.09302325581393
7.935252904891968,240.98098192262648,297.82608695652175,91.30434782608695,25.541763060923543,44.23963133640553,14.493087557603687,382.2456954634765,55.172413793103445,298.62068965517244
7.9853057861328125,237.53839646658895,294.0,88.92857142857143,25.58105808101727,44.30769230769231,14.400000000000002,382.2456954634765,55.172413793103445,297.9310344827586
8.026559114456177,246.3361148542404,302.22222222222223,90.66666666666667,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,382.2456954634765,55.172413793103445,296.2068965517241
8.076203107833862,242.73996719213469,297.81021897810217,88.02919708029196,25.779360856839112,44.651162790697676,14.279069767441863,386.6904128525867,55.81395348837209,297.5581395348837
8.130304098129272,246.3361148542404,301.3333333333333,88.44444444444444,25.739454725481774,44.582043343653254,14.210526315789474,391.23971182732294,55.76470588235294,300.3529411764706
8.180077075958252,250.04041733325153,305.4135338345865,90.00000000000001,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,55.81395348837209,296.51162790697674
8.230030059814453,246.3361148542404,301.77777777777777,89.11111111111111,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,55.81395348837209,296.51162790697674
8.277290105819702,248.17444406957054,304.92537313432837,91.34328358208957,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,55.81395348837209,297.2093023255814
8.324082851409912,248.17444406957054,305.82089552238807,92.68656716417911,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,55.81395348837209,297.90697674418607
8.369891166687012,251.9346629191095,310.90909090909093,94.77272727272727,25.719547954619067,44.54756380510441,14.524361948955917,386.6904128525867,55.81395348837209,299.30232558139534
8.426284074783325,246.3361148542404,307.1111111111111,95.77777777777777,25.779360856839112,44.651162790697676,14.581395348837212,386.6904128525867,55.81395348837209,301.3953488372093
8.50638484954834,248.17444406957054,311.1940298507463,97.61194029850748,25.839452607088155,44.75524475524475,14.70862470862471,377.9019943786642,55.22727272727273,295.56818181818187
8.554103136062622,253.85782828490423,318.77862595419845,98.93129770992367,25.92001208520846,44.89477786438036,14.544037412314887,377.9019943786642,55.22727272727273,295.2272727272728
8.602144956588745,248.17444406957054,311.64179104477614,96.49253731343285,26.001075453731396,45.03518373729476,14.683346364347146,382.2456954634765,55.86206896551724,296.8965517241379
8.65023398399353,248.17444406957054,311.64179104477614,95.1492537313433,26.02142058319441,45.070422535211264,14.389671361502348,382.2456954634765,55.86206896551724,295.51724137931035
8.698182821273804,253.85782828490423,317.8625954198473,96.6412213740458,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,56.51162790697674,297.90697674418607
8.74602198600769,251.9346629191095,315.45454545454544,95.45454545454545,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,382.2456954634765,55.86206896551724,293.7931034482759
8.794051885604858,253.85782828490423,317.8625954198473,95.95419847328245,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,56.51162790697674,296.86046511627904
8.841983079910278,250.04041733325153,313.0827067669173,94.51127819548873,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,56.51162790697674,297.2093023255814
8.911893129348755,250.04041733325153,313.98496240601503,95.18796992481204,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,386.6904128525867,56.51162790697674,297.5581395348837
8.962236881256104,250.04041733325153,314.8872180451128,96.76691729323309,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,382.2456954634765,56.55172413793103,294.48275862068965
