9.818865776062012,199.1339850618111,260.8383233532934,4.491017964071857,193.34520642629334,-118.95348837209302,10.813953488372093,322.8677233526452,74.5631067961165,208.54368932038835
9.867146015167236,200.33358738146057,263.13253012048193,3.253012048192771,192.22760407700838,-118.61271676300578,10.23121387283237,322.8677233526452,74.5631067961165,207.96116504854368
9.914508819580078,195.61985591366147,257.6470588235294,2.4705882352941178,191.12284773173826,-118.27586206896552,9.310344827586206,322.8677233526452,74.5631067961165,207.37864077669903
9.962833881378174,197.94866372215748,260.7142857142857,1.2500000000000002,190.03071717327117,-117.6,8.742857142857142,322.8677233526452,74.5631067961165,207.0873786407767
10.010910987854004,202.77667991050276,265.2439024390244,-0.7317073170731707,190.03071717327117,-117.94285714285714,7.885714285714286,322.8677233526452,74.5631067961165,206.2135922330097
10.059103965759277,199.1339850618111,260.47904191616766,-2.1556886227544916,191.12284773173826,-119.3103448275862,7.241379310344827,322.8677233526452,74.5631067961165,205.3398058252427
10.106676816940308,201.5477303352876,262.90909090909093,-3.6363636363636362,188.9509971893321,-117.95454545454545,6.477272727272728,322.8677233526452,74.5631067961165,204.46601941747574
10.155333757400513,199.1339850618111,258.68263473053895,-4.670658682634731,190.03071717327117,-118.97142857142858,5.828571428571428,322.8677233526452,74.5631067961165,203.88349514563106
10.20259976387024,202.77667991050276,261.9512195121951,-5.853658536585366,188.9509971893321,-118.29545454545455,5.454545454545456,319.76322601271596,74.42307692307692,201.34615384615384
10.25111174583435,205.280095711867,266.2962962962963,-6.851851851851852,188.9509971893321,-118.29545454545455,4.943181818181819,319.76322601271596,74.42307692307692,200.76923076923077
10.298927783966064,206.55512736225126,267.5776397515528,-7.6397515527950315,188.9509971893321,-118.29545454545455,4.4318181818181825,322.8677233526452,75.14563106796116,201.84466019417476
10.346946716308594,202.77667991050276,264.5121951219512,-7.682926829268292,188.9509971893321,-117.95454545454545,4.090909090909092,319.76322601271596,75.0,199.90384615384616
10.395257711410522,210.47706016026868,273.7974683544304,-8.544303797468356,188.9509971893321,-117.27272727272727,3.068181818181819,319.76322601271596,75.57692307692308,199.6153846153846
10.443252801895142,214.55080971175775,279.8709677419355,-8.32258064516129,187.8834774312003,-116.27118644067797,2.3728813559322037,319.76322601271596,75.57692307692308,199.6153846153846
10.490620851516724,214.55080971175775,282.5806451612903,-7.548387096774194,188.9509971893321,-116.93181818181819,1.7045454545454548,319.76322601271596,76.15384615384616,199.32692307692307
10.539480686187744,207.84609690826534,275.25,-6.5625,188.9509971893321,-116.5909090909091,1.022727272727273,316.71786195545195,76.0,198.0
10.586899995803833,204.02070862161014,273.12883435582825,-6.809815950920245,187.8834774312003,-115.59322033898304,0.33898305084745767,319.76322601271596,76.73076923076923,199.90384615384616
10.635627746582031,204.02070862161014,273.86503067484665,-6.257668711656442,186.82795227709244,-114.6067415730337,-0.16853932584269665,316.71786195545195,76.57142857142857,198.57142857142858
10.683161735534668,220.23427486968512,293.2450331125828,-6.357615894039735,187.8834774312003,-115.59322033898304,-0.6779661016949153,316.71786195545195,76.57142857142857,198.85714285714286
10.747208833694458,210.47706016026868,282.1518987341772,-7.405063291139242,186.82795227709244,-115.28089887640449,-1.01123595505618,313.72995759738166,76.41509433962264,196.98113207547172
10.795917749404907,218.78536516659508,290.13157894736844,-8.486842105263158,185.78422070012547,-114.63687150837988,-1.5083798882681565,316.71786195545195,77.14285714285714,198.85714285714286
