1.3549480438232422,246.3361148542404,244.0,52.0,240.98098192262648,-121.30434782608695,55.0,332.55375505322456,60.6,258.6
1.402785062789917,237.53839646658895,234.85714285714286,50.57142857142857,239.24730579368673,-120.0,54.172661870503596,329.26114361705396,60.0,256.33663366336634
1.4506611824035645,239.24730579368673,236.11510791366908,51.15107913669065,242.73996719213469,-122.18978102189782,54.52554744525548,332.55375505322456,59.4,258.6
1.4989120960235596,235.85372698810252,233.19148936170214,50.851063829787236,242.73996719213469,-122.18978102189782,54.74452554744526,332.55375505322456,59.4,258.6
1.5470080375671387,235.85372698810252,233.61702127659575,51.06382978723404,242.73996719213469,-122.18978102189782,54.74452554744526,332.55375505322456,59.4,258.9
1.594543218612671,234.1927852487497,232.3943661971831,51.54929577464789,244.5248198920769,-123.52941176470588,55.36764705882353,329.26114361705396,58.81188118811881,256.63366336633663
1.6427021026611328,234.1927852487497,232.81690140845072,51.971830985915496,240.98098192262648,-122.17391304347827,55.21739130434783,329.26114361705396,58.81188118811881,256.63366336633663
1.6906471252441406,234.1927852487497,234.08450704225353,52.605633802816904,242.73996719213469,-123.94160583941606,56.715328467153284,329.26114361705396,59.40594059405941,257.5247524752475
1.7390122413635254,237.53839646658895,237.42857142857142,53.142857142857146,239.24730579368673,-123.02158273381295,56.54676258992806,329.26114361705396,59.40594059405941,257.8217821782178
1.7867729663848877,234.1927852487497,234.50704225352112,51.54929577464789,239.24730579368673,-123.45323741007195,56.97841726618705,332.55375505322456,60.0,261.0
1.8348181247711182,234.1927852487497,235.35211267605635,51.12676056338028,237.53839646658895,-123.0,57.0,329.26114361705396,60.0,259.009900990099
1.8993611335754395,232.55507346379338,234.54545454545453,50.34965034965035,237.53839646658895,-123.42857142857143,57.0,329.26114361705396,60.0,258.71287128712873
1.9466490745544434,230.94010767585038,233.33333333333334,49.375,235.85372698810252,-122.55319148936171,55.744680851063826,326.0330931894358,60.0,256.1764705882353
1.994866132736206,230.94010767585038,234.16666666666666,49.375,235.85372698810252,-122.12765957446808,55.319148936170215,329.26114361705396,60.59405940594059,258.1188118811881
2.0429229736328125,232.55507346379338,235.3846153846154,49.51048951048951,235.85372698810252,-121.70212765957447,54.04255319148936,329.26114361705396,60.59405940594059,257.8217821782178
2.1231260299682617,234.1927852487497,237.46478873239437,50.070422535211264,237.53839646658895,-121.28571428571429,53.357142857142854,329.26114361705396,60.59405940594059,257.2277227722772
2.171319007873535,232.55507346379338,235.8041958041958,49.72027972027972,240.98098192262648,-121.73913043478261,53.04347826086956,329.26114361705396,60.59405940594059,256.63366336633663
2.219046115875244,235.85372698810252,238.72340425531914,50.851063829787236,239.24730579368673,-119.56834532374101,52.23021582733813,329.26114361705396,60.59405940594059,255.74257425742573
2.2669970989227295,237.53839646658895,240.42857142857142,52.07142857142857,242.73996719213469,-120.43795620437956,52.77372262773723,332.55375505322456,61.2,258.0
2.314622163772583,237.53839646658895,240.0,52.5,240.98098192262648,-118.69565217391305,52.391304347826086,332.55375505322456,61.2,257.7
2.362657070159912,240.98098192262648,243.04347826086956,53.26086956521739,239.24730579368673,-116.97841726618705,52.014388489208635,335.912883892146,61.81818181818182,260.0
2.410634994506836,239.24730579368673,241.72661870503597,53.52517985611511,240.98098192262648,-116.95652173913044,52.608695652173914,332.55375505322456,61.8,257.1
2.4590420722961426,240.98098192262648,243.04347826086956,54.130434782608695,240.98098192262648,-116.95652173913044,53.04347826086956,335.912883892146,62.42424242424242,260.0
2.507045269012451,240.98098192262648,243.04347826086956,54.130434782608695,239.24730579368673,-115.68345323741008,52.66187050359712,335.912883892146,62.42424242424242,260.0
2.555068254470825,237.53839646658895,240.42857142857142,53.785714285714285,239.24730579368673,-115.68345323741008,53.093525179856115,335.912883892146,62.42424242424242,260.3030303030303
2.6023900508880615,240.98098192262648,244.34782608695653,54.78260869565217,237.53839646658895,-114.42857142857143,52.92857142857143,332.55375505322456,62.4,258.0
2.650668144226074,242.73996719213469,247.007299270073,55.18248175182482,235.85372698810252,-113.61702127659575,52.340425531914896,332.55375505322456,62.4,258.0
2.7152912616729736,240.98098192262648,246.52173913043478,55.0,234.1927852487497,-112.3943661971831,51.54929577464789,332.55375505322456,63.0,258.6
2.76224422454834,239.24730579368673,246.4748201438849,55.68345323741007,234.1927852487497,-111.97183098591549,51.54929577464789,332.55375505322456,63.0,259.2
2.8105721473693848,242.73996719213469,250.5109489051095,56.277372262773724,234.1927852487497,-111.97183098591549,50.28169014084507,329.26114361705396,62.97029702970297,256.33663366336634
2.858755111694336,239.24730579368673,249.06474820143885,56.115107913669064,234.1927852487497,-111.12676056338029,49.859154929577464,329.26114361705396,63.56435643564357,256.63366336633663
2.9067811965942383,240.98098192262648,251.7391304347826,56.73913043478261,234.1927852487497,-110.28169014084507,49.436619718309856,329.26114361705396,64.15841584158416,256.9306930693069
2.9547760486602783,242.73996719213469,254.45255474452554,57.372262773722625,234.1927852487497,-109.85915492957747,48.80281690140845,329.26114361705396,64.15841584158416,256.03960396039605
3.002291202545166,239.24730579368673,252.0863309352518,56.330935251798564,235.85372698810252,-110.2127659574468,48.93617021276596,332.55375505322456,65.4,258.9
3.0509560108184814,239.24730579368673,252.0863309352518,55.89928057553957,235.85372698810252,-109.7872340425532,48.51063829787234,329.26114361705396,65.94059405940594,256.03960396039605
3.1151952743530273,237.53839646658895,249.85714285714286,54.214285714285715,234.1927852487497,-108.59154929577464,48.16901408450704,329.26114361705396,65.94059405940594,255.44554455445544
3.162694215774536,237.53839646658895,249.85714285714286,52.92857142857143,234.1927852487497,-108.59154929577464,48.59154929577465,329.26114361705396,67.12871287128714,254.85148514851485
3.2108399868011475,237.53839646658895,249.85714285714286,52.07142857142857,234.1927852487497,-108.59154929577464,49.225352112676056,329.26114361705396,67.72277227722772,255.14851485148515
3.2585861682891846,237.53839646658895,249.0,51.42857142857143,234.1927852487497,-109.01408450704226,49.859154929577464,326.0330931894358,67.6470588235294,252.64705882352945
3.3066112995147705,239.24730579368673,250.35971223021582,50.935251798561154,234.1927852487497,-109.01408450704226,50.70422535211268,329.26114361705396,68.31683168316832,255.14851485148515
3.354520082473755,239.24730579368673,250.79136690647482,51.36690647482014,234.1927852487497,-109.43661971830986,51.12676056338028,329.26114361705396,68.31683168316832,255.74257425742573
3.4026012420654297,237.53839646658895,249.85714285714286,52.285714285714285,234.1927852487497,-109.85915492957747,51.33802816901409,329.26114361705396,68.31683168316832,255.44554455445544
3.4501700401306152,240.98098192262648,253.47826086956522,53.69565217391305,232.55507346379338,-108.67132867132867,51.18881118881119,329.26114361705396,67.72277227722772,256.03960396039605
3.515049934387207,237.53839646658895,250.71428571428572,53.785714285714285,232.55507346379338,-108.67132867132867,51.18881118881119,329.26114361705396,67.72277227722772,256.03960396039605
3.562209129333496,239.24730579368673,251.6546762589928,54.82014388489208,232.55507346379338,-108.67132867132867,50.34965034965035,329.26114361705396,67.12871287128714,256.03960396039605
3.642772912979126,239.24730579368673,252.9496402877698,55.46762589928058,232.55507346379338,-107.83216783216783,49.51048951048951,329.26114361705396,67.12871287128714,256.63366336633663
3.6905691623687744,240.98098192262648,253.91304347826087,54.56521739130435,234.1927852487497,-108.59154929577464,49.014084507042256,329.26114361705396,67.12871287128714,256.63366336633663
3.7382431030273438,239.24730579368673,251.6546762589928,54.172661870503596,234.1927852487497,-108.16901408450704,48.59154929577465,329.26114361705396,67.12871287128714,256.03960396039605
3.787019968032837,239.24730579368673,250.79136690647482,52.87769784172662,235.85372698810252,-108.93617021276596,48.51063829787234,329.26114361705396,67.12871287128714,255.44554455445544
3.8349220752716064,240.98098192262648,252.17391304347825,52.608695652173914,235.85372698810252,-108.51063829787235,48.51063829787234,332.55375505322456,67.8,257.4
3.882312297821045,239.24730579368673,250.35971223021582,51.58273381294964,234.1927852487497,-107.74647887323944,48.38028169014085,329.26114361705396,67.72277227722772,254.85148514851485
3.9306752681732178,242.73996719213469,253.57664233576642,52.33576642335766,235.85372698810252,-108.51063829787235,48.93617021276596,329.26114361705396,68.31683168316832,254.85148514851485
3.9785263538360596,240.98098192262648,251.7391304347826,52.17391304347826,234.1927852487497,-107.74647887323944,49.436619718309856,329.26114361705396,68.31683168316832,255.44554455445544
4.02675199508667,242.73996719213469,253.13868613138686,52.55474452554745,234.1927852487497,-108.16901408450704,49.647887323943664,329.26114361705396,68.31683168316832,254.85148514851485
4.075278043746948,240.98098192262648,252.17391304347825,53.04347826086956,234.1927852487497,-108.16901408450704,50.28169014084507,329.26114361705396,68.31683168316832,255.74257425742573
4.122795104980469,240.98098192262648,252.6086956521739,53.69565217391305,234.1927852487497,-108.59154929577464,50.28169014084507,329.26114361705396,68.31683168316832,255.74257425742573
4.171077251434326,239.24730579368673,251.22302158273382,53.30935251798561,234.1927852487497,-109.01408450704226,50.070422535211264,329.26114361705396,67.72277227722772,256.03960396039605
4.2186901569366455,235.85372698810252,248.93617021276594,53.40425531914894,234.1927852487497,-109.01408450704226,51.12676056338028,329.26114361705396,67.72277227722772,256.63366336633663
4.267299175262451,235.85372698810252,250.2127659574468,57.02127659574468,234.1927852487497,-110.28169014084507,53.66197183098591,332.55375505322456,67.8,258.0
4.31533408164978,234.1927852487497,250.56338028169014,61.478873239436616,230.94010767585038,-110.0,57.083333333333336,332.55375505322456,67.2,255.6
4.362689018249512,229.3474172780859,249.51724137931035,69.51724137931035,229.3474172780859,-112.13793103448276,65.58620689655173,339.3405663808413,67.34693877551021,255.61224489795921
4.410292148590088,232.55507346379338,255.94405594405595,82.23776223776224,224.69848314407065,-112.70270270270271,75.20270270270271,353.7805904821538,68.29787234042553,259.468085106383
4.458364248275757,232.55507346379338,256.7832167832168,93.35664335664336,220.23427486968512,-112.05298013245033,83.64238410596026,361.4714728839397,68.47826086956522,257.60869565217394
4.506710052490234,237.53839646658895,263.14285714285717,103.07142857142857,218.78536516659508,-112.10526315789474,90.78947368421052,369.50417228136064,68.66666666666667,258.0
4.554673194885254,226.22704425389423,250.6122448979592,100.40816326530613,218.78536516659508,-112.10526315789474,93.94736842105263,369.50417228136064,68.66666666666667,254.0
4.6029372215271,229.3474172780859,251.17241379310346,98.48275862068965,221.7025033688164,-113.2,93.40000000000002,373.6559045541849,68.76404494382022,255.16853932584274
4.650721073150635,230.94010767585038,250.83333333333334,93.125,223.1904396330366,-112.75167785234899,88.59060402684565,369.50417228136064,68.66666666666667,254.0
4.714989185333252,232.55507346379338,249.65034965034965,84.96503496503496,226.22704425389423,-112.65306122448979,82.44897959183673,365.44368687167537,68.57142857142857,254.5054945054945
4.763237237930298,239.24730579368673,252.9496402877698,78.12949640287769,230.94010767585038,-113.33333333333333,75.20833333333333,361.4714728839397,67.82608695652173,255.32608695652175
4.811006307601929,239.24730579368673,249.49640287769785,69.92805755395683,235.85372698810252,-113.61702127659575,69.14893617021276,357.58468285292963,67.74193548387096,257.0967741935484
4.858950138092041,239.24730579368673,246.9064748201439,64.96402877697842,237.53839646658895,-112.71428571428571,64.71428571428571,353.7805904821538,67.65957446808511,258.51063829787233
4.907011032104492,239.24730579368673,245.6115107913669,63.45323741007194,235.85372698810252,-111.06382978723404,62.765957446808514,346.41016151377556,66.875,256.25
4.954970121383667,242.73996719213469,250.07299270072994,67.44525547445255,239.24730579368673,-113.09352517985612,64.74820143884892,350.05658426655214,66.94736842105263,261.4736842105263
5.002181053161621,240.98098192262648,250.8695652173913,71.52173913043478,237.53839646658895,-112.71428571428571,68.57142857142857,350.05658426655214,66.94736842105263,262.10526315789474
5.050999164581299,235.85372698810252,248.51063829787233,76.80851063829788,235.85372698810252,-114.04255319148936,73.40425531914893,350.05658426655214,66.94736842105263,261.1578947368421
5.130698204040527,234.1927852487497,250.98591549295776,86.40845070422536,230.94010767585038,-113.75,80.41666666666667,353.7805904821538,67.02127659574468,262.3404255319149
5.178554058074951,232.55507346379338,252.16783216783216,91.25874125874125,224.69848314407065,-111.89189189189189,83.71621621621621,361.4714728839397,67.82608695652173,265.7608695652174
5.226908206939697,232.55507346379338,253.4265734265734,95.66433566433567,226.22704425389423,-114.28571428571429,88.57142857142857,357.58468285292963,67.09677419354838,260.6451612903226
5.274287223815918,230.94010767585038,251.66666666666666,95.20833333333333,224.69848314407065,-113.91891891891892,89.5945945945946,361.4714728839397,67.82608695652173,261.19565217391306
5.322968006134033,230.94010767585038,250.83333333333334,95.0,224.69848314407065,-113.51351351351352,88.78378378378379,365.44368687167537,67.91208791208791,262.74725274725273
5.370708227157593,230.94010767585038,249.16666666666666,90.625,224.69848314407065,-112.70270270270271,85.54054054054055,361.4714728839397,67.17391304347827,259.2391304347826
5.41864013671875,234.1927852487497,250.56338028169014,86.83098591549296,227.7765445570031,-113.42465753424658,82.6027397260274,357.58468285292963,67.09677419354838,256.12903225806457
5.467342138290405,234.1927852487497,248.0281690140845,81.33802816901408,230.94010767585038,-114.16666666666667,79.375,361.4714728839397,67.17391304347827,259.5652173913044
5.514958143234253,239.24730579368673,250.35971223021582,79.42446043165468,230.94010767585038,-113.33333333333333,76.875,361.4714728839397,67.17391304347827,260.54347826086956
5.562256097793579,244.5248198920769,252.7941176470588,78.30882352941177,234.1927852487497,-114.08450704225352,75.63380281690141,357.58468285292963,67.09677419354838,259.03225806451616
5.611237049102783,246.3361148542404,253.33333333333334,78.22222222222223,237.53839646658895,-115.28571428571429,76.07142857142857,353.7805904821538,66.38297872340425,259.468085106383
5.659470081329346,244.5248198920769,251.02941176470588,78.08823529411765,235.85372698810252,-114.04255319148936,76.17021276595744,353.7805904821538,66.38297872340425,260.74468085106383
5.706685304641724,240.98098192262648,248.69565217391303,79.56521739130434,235.85372698810252,-114.04255319148936,78.29787234042553,357.58468285292963,67.09677419354838,266.12903225806457
5.754578113555908,240.98098192262648,250.0,83.69565217391305,235.85372698810252,-114.46808510638297,81.48936170212765,357.58468285292963,67.09677419354838,267.0967741935484
5.802257299423218,235.85372698810252,246.80851063829786,85.95744680851064,235.85372698810252,-114.8936170212766,84.25531914893617,357.58468285292963,67.09677419354838,266.77419354838713
5.851191997528076,237.53839646658895,249.42857142857142,90.42857142857143,234.1927852487497,-114.50704225352112,86.61971830985915,361.4714728839397,67.17391304347827,268.69565217391306
5.898689031600952,235.85372698810252,249.36170212765958,92.34042553191489,234.1927852487497,-114.92957746478874,88.73239436619718,361.4714728839397,67.17391304347827,267.7173913043478
5.946336984634399,230.94010767585038,245.0,92.08333333333333,232.55507346379338,-113.7062937062937,88.53146853146853,361.4714728839397,67.17391304347827,267.0652173913044
5.994530200958252,237.53839646658895,250.71428571428572,95.14285714285714,234.1927852487497,-114.92957746478874,89.5774647887324,365.44368687167537,67.25274725274726,268.68131868131866
6.042840003967285,239.24730579368673,251.22302158273382,95.61151079136691,232.55507346379338,-113.2867132867133,87.9020979020979,365.44368687167537,66.5934065934066,267.3626373626374
6.090543031692505,237.53839646658895,249.0,92.35714285714286,235.85372698810252,-114.8936170212766,87.44680851063829,365.44368687167537,66.5934065934066,266.3736263736264
6.13892126083374,244.5248198920769,254.11764705882354,92.86764705882354,235.85372698810252,-114.46808510638297,85.53191489361703,365.44368687167537,66.5934065934066,266.3736263736264
6.186882019042969,242.73996719213469,250.5109489051095,89.56204379562044,235.85372698810252,-114.04255319148936,84.25531914893617,365.44368687167537,66.5934065934066,267.6923076923077
6.2348902225494385,239.24730579368673,246.0431654676259,85.89928057553956,235.85372698810252,-114.04255319148936,83.40425531914893,361.4714728839397,66.52173913043478,265.4347826086956
6.282308101654053,240.98098192262648,246.95652173913044,85.0,237.53839646658895,-114.42857142857143,84.21428571428571,361.4714728839397,66.52173913043478,267.0652173913044
6.330830097198486,242.73996719213469,248.75912408759123,86.05839416058394,237.53839646658895,-114.42857142857143,84.64285714285714,365.44368687167537,67.25274725274726,270.3296703296703
6.3785693645477295,248.17444406957054,254.32835820895522,87.3134328358209,237.53839646658895,-114.42857142857143,85.71428571428571,361.4714728839397,67.17391304347827,269.3478260869565
6.426751375198364,240.98098192262648,247.3913043478261,86.95652173913044,235.85372698810252,-114.04255319148936,86.38297872340425,365.44368687167537,67.25274725274726,272.3076923076923
6.474744081497192,242.73996719213469,249.63503649635035,90.43795620437956,235.85372698810252,-114.46808510638297,87.87234042553192,365.44368687167537,67.25274725274726,272.967032967033
6.5228271484375,246.3361148542404,254.22222222222223,93.55555555555556,235.85372698810252,-114.46808510638297,89.14893617021276,361.4714728839397,66.52173913043478,270.0
6.603094100952148,235.85372698810252,244.68085106382978,92.97872340425532,235.85372698810252,-114.04255319148936,90.42553191489361,365.44368687167537,66.5934065934066,270.989010989011
6.650675296783447,239.24730579368673,247.76978417266187,96.4748201438849,237.53839646658895,-114.85714285714286,91.07142857142857,365.44368687167537,65.93406593406593,270.3296703296703
6.698209047317505,237.53839646658895,245.57142857142858,96.0,237.53839646658895,-114.42857142857143,90.64285714285714,365.44368687167537,65.93406593406593,269.6703296703297
6.7472450733184814,240.98098192262648,248.69565217391303,97.3913043478261,239.24730579368673,-115.25179856115108,90.64748201438849,365.44368687167537,65.93406593406593,269.34065934065933
6.79475212097168,244.5248198920769,251.47058823529412,97.94117647058823,239.24730579368673,-114.38848920863309,89.35251798561151,369.50417228136064,66.0,272.0
6.842207193374634,237.53839646658895,243.85714285714286,93.21428571428571,240.98098192262648,-115.21739130434783,89.1304347826087,369.50417228136064,66.0,272.6666666666667
6.890935182571411,244.5248198920769,249.7058823529412,93.75,239.24730579368673,-113.9568345323741,87.84172661870504,365.44368687167537,65.93406593406593,270.65934065934067
6.938537359237671,242.73996719213469,247.44525547445255,92.18978102189782,240.98098192262648,-115.21739130434783,88.47826086956522,365.44368687167537,65.93406593406593,271.64835164835165
6.986886262893677,246.3361148542404,249.77777777777777,91.77777777777777,240.98098192262648,-115.65217391304348,88.69565217391305,365.44368687167537,65.93406593406593,272.6373626373626
7.034670114517212,242.73996719213469,245.6934306569343,90.21897810218978,239.24730579368673,-114.82014388489209,88.92086330935251,365.44368687167537,65.93406593406593,272.967032967033
7.0830042362213135,246.3361148542404,249.33333333333334,91.77777777777777,237.53839646658895,-114.42857142857143,90.0,365.44368687167537,65.93406593406593,273.6263736263736
7.130342245101929,240.98098192262648,244.34782608695653,90.8695652173913,235.85372698810252,-113.61702127659575,90.42553191489361,365.44368687167537,65.93406593406593,273.6263736263736
7.178978204727173,242.73996719213469,245.6934306569343,93.72262773722628,237.53839646658895,-114.42857142857143,92.35714285714286,365.44368687167537,65.27472527472527,272.967032967033
7.227017164230347,242.73996719213469,246.13138686131387,96.78832116788321,237.53839646658895,-114.42857142857143,94.07142857142857,365.44368687167537,65.27472527472527,272.3076923076923
7.274688005447388,244.5248198920769,247.05882352941177,97.5,237.53839646658895,-114.0,94.92857142857143,369.50417228136064,65.33333333333333,274.3333333333333
7.32250714302063,239.24730579368673,242.15827338129498,98.41726618705036,240.98098192262648,-115.21739130434783,95.8695652173913,373.6559045541849,65.3932584269663,276.4044943820225
7.370366334915161,240.98098192262648,243.47826086956522,97.82608695652173,240.98098192262648,-114.34782608695652,95.8695652173913,373.6559045541849,65.3932584269663,276.74157303370794
7.418852090835571,250.04041733325153,250.82706766917292,102.63157894736844,244.5248198920769,-115.58823529411765,95.07352941176471,369.50417228136064,64.66666666666667,273.3333333333333
7.466901063919067,246.3361148542404,246.66666666666666,100.22222222222223,242.73996719213469,-113.86861313868613,92.62773722627738,373.6559045541849,64.71910112359551,276.74157303370794
7.5312340259552,248.17444406957054,247.16417910447763,98.05970149253733,244.5248198920769,-114.26470588235294,91.76470588235294,369.50417228136064,64.66666666666667,274.6666666666667
7.578959226608276,250.04041733325153,248.57142857142858,97.89473684210527,244.5248198920769,-113.82352941176471,90.22058823529412,369.50417228136064,64.66666666666667,276.0
7.626346111297607,250.04041733325153,248.1203007518797,97.21804511278197,244.5248198920769,-114.26470588235294,89.77941176470588,369.50417228136064,64.66666666666667,277.0
7.674296140670776,244.5248198920769,243.52941176470588,94.41176470588235,246.3361148542404,-115.55555555555556,91.33333333333333,369.50417228136064,64.66666666666667,278.0
7.722314357757568,232.55507346379338,232.02797202797203,90.62937062937063,246.3361148542404,-116.44444444444444,93.33333333333333,369.50417228136064,64.66666666666667,279.3333333333333
7.7708210945129395,246.3361148542404,245.77777777777777,97.77777777777777,240.98098192262648,-114.34782608695652,93.69565217391305,365.44368687167537,63.956043956043956,276.9230769230769
7.818990230560303,244.5248198920769,245.2941176470588,100.36764705882354,240.98098192262648,-115.65217391304348,96.95652173913044,369.50417228136064,64.0,281.0
7.866912126541138,246.3361148542404,248.0,103.55555555555556,239.24730579368673,-115.68345323741008,98.84892086330935,369.50417228136064,64.0,280.3333333333333
7.930896282196045,242.73996719213469,244.37956204379563,103.7956204379562,239.24730579368673,-116.11510791366906,101.00719424460432,369.50417228136064,63.333333333333336,279.3333333333333
7.978309154510498,242.73996719213469,244.37956204379563,104.45255474452554,239.24730579368673,-116.97841726618705,102.5179856115108,369.50417228136064,63.333333333333336,279.0
8.026722192764282,250.04041733325153,249.9248120300752,107.81954887218046,239.24730579368673,-116.54676258992805,101.87050359712231,373.6559045541849,63.37078651685393,281.4606741573034
8.106948137283325,244.5248198920769,243.52941176470588,102.57352941176471,242.73996719213469,-117.37226277372262,100.51094890510949,373.6559045541849,62.69662921348315,280.11235955056185
8.154959201812744,246.3361148542404,244.44444444444446,101.55555555555556,242.73996719213469,-116.05839416058394,97.88321167883211,373.6559045541849,63.37078651685393,279.7752808988765
8.202690124511719,248.17444406957054,244.92537313432837,100.97014925373135,242.73996719213469,-115.18248175182482,95.47445255474453,377.9019943786642,63.40909090909091,282.9545454545455
8.251562118530273,242.73996719213469,238.68613138686132,98.10218978102189,244.5248198920769,-115.1470588235294,94.19117647058823,373.6559045541849,63.37078651685393,280.78651685393265
8.298788070678711,244.5248198920769,240.88235294117646,95.07352941176471,244.5248198920769,-113.82352941176471,93.30882352941177,373.6559045541849,64.04494382022472,280.78651685393265
8.346287250518799,250.04041733325153,245.41353383458647,98.12030075187971,246.3361148542404,-115.11111111111111,94.0,369.50417228136064,63.333333333333336,278.3333333333333
8.394630193710327,257.7936085683911,252.5581395348837,101.6279069767442,248.17444406957054,-115.97014925373135,95.37313432835822,373.6559045541849,63.37078651685393,282.4719101123596
8.442646980285645,246.3361148542404,242.22222222222223,99.77777777777777,246.3361148542404,-115.11111111111111,96.22222222222223,373.6559045541849,63.37078651685393,283.8202247191012
8.49076509475708,234.1927852487497,231.1267605633803,97.3943661971831,244.5248198920769,-114.70588235294117,97.5,373.6559045541849,63.37078651685393,284.15730337078656
8.538782358169556,242.73996719213469,239.56204379562044,104.23357664233576,246.3361148542404,-116.88888888888889,100.44444444444444,373.6559045541849,62.69662921348315,284.49438202247194
8.590910196304321,244.5248198920769,240.88235294117646,106.1029411764706,244.5248198920769,-116.02941176470588,101.25,373.6559045541849,62.69662921348315,284.49438202247194
8.656703233718872,250.04041733325153,246.31578947368422,108.27067669172934,242.73996719213469,-115.62043795620438,101.60583941605839,373.6559045541849,62.02247191011236,283.8202247191012
8.717389106750488,251.9346629191095,246.8181818181818,108.86363636363636,244.5248198920769,-116.91176470588235,102.57352941176471,377.9019943786642,62.04545454545455,285.3409090909091
8.762378931045532,253.85782828490423,248.24427480916032,109.23664122137404,244.5248198920769,-116.91176470588235,102.13235294117646,377.9019943786642,62.04545454545455,285.00000000000006
8.811159133911133,242.73996719213469,235.1824817518248,100.94890510948905,244.5248198920769,-116.91176470588235,101.02941176470588,377.9019943786642,62.04545454545455,283.97727272727275
8.891287088394165,251.9346629191095,243.1818181818182,103.63636363636364,246.3361148542404,-116.88888888888889,100.66666666666667,377.9019943786642,62.04545454545455,283.2954545454546
8.938612937927246,255.81058081017272,246.46153846153845,103.15384615384616,248.17444406957054,-117.31343283582089,100.5223880597015,382.2456954634765,62.758620689655174,287.2413793103448
8.986497163772583,250.04041733325153,241.35338345864662,102.18045112781957,246.3361148542404,-116.0,99.55555555555556,373.6559045541849,62.02247191011236,281.4606741573034
9.034633159637451,248.17444406957054,240.44776119402985,101.64179104477613,246.3361148542404,-116.0,100.0,373.6559045541849,62.69662921348315,283.1460674157304
9.08259129524231,253.85782828490423,246.41221374045801,106.25954198473282,246.3361148542404,-116.0,100.66666666666667,377.9019943786642,62.72727272727273,287.3863636363637
9.146353244781494,248.17444406957054,241.7910447761194,106.5671641791045,246.3361148542404,-116.0,101.33333333333333,373.6559045541849,62.02247191011236,285.5056179775281
9.194285154342651,246.3361148542404,240.88888888888889,108.0,248.17444406957054,-116.86567164179104,102.76119402985076,373.6559045541849,62.02247191011236,286.5168539325843
9.242629051208496,261.85335043560985,255.11811023622047,115.51181102362204,246.3361148542404,-116.0,102.44444444444444,377.9019943786642,62.04545454545455,289.7727272727273
9.29079818725586,244.5248198920769,240.0,108.52941176470588,248.17444406957054,-117.31343283582089,103.43283582089553,373.6559045541849,61.348314606741575,285.84269662921355
9.33830714225769,246.3361148542404,240.44444444444446,110.44444444444444,248.17444406957054,-116.86567164179104,103.20895522388061,373.6559045541849,61.348314606741575,285.5056179775281
9.386407136917114,248.17444406957054,242.23880597014926,108.58208955223881,248.17444406957054,-116.86567164179104,102.98507462686568,373.6559045541849,61.348314606741575,284.15730337078656
9.434751272201538,250.04041733325153,242.70676691729324,109.17293233082708,248.17444406957054,-116.41791044776119,102.53731343283583,377.9019943786642,61.36363636363637,286.0227272727273
