9.382112979888916,266.04300404257964,174.24,115.20000000000002,263.9315516295433,-186.66666666666666,100.95238095238095,400.66717476292115,-13.012048192771084,310.8433734939759
9.437167644500732,263.9315516295433,173.33333333333334,118.33333333333333,266.04300404257964,-189.12,102.24000000000001,400.66717476292115,-14.457831325301205,311.9277108433735
9.486470699310303,261.85335043560985,171.49606299212599,119.76377952755905,263.9315516295433,-188.57142857142858,102.85714285714286,395.89732744431495,-15.0,308.5714285714286
9.547952890396118,259.80762113533166,170.625,120.9375,263.9315516295433,-190.0,104.52380952380952,400.66717476292115,-15.903614457831326,311.9277108433735
9.660022020339966,261.85335043560985,170.5511811023622,123.07086614173228,261.85335043560985,-190.86614173228347,107.48031496062993,400.66717476292115,-17.349397590361445,310.48192771084337
9.707801818847656,261.85335043560985,169.60629921259843,121.65354330708661,261.85335043560985,-191.33858267716536,107.95275590551181,395.89732744431495,-16.428571428571427,305.7142857142858
9.756450891494751,268.1885121396972,172.25806451612902,121.93548387096776,261.85335043560985,-191.33858267716536,107.95275590551181,400.66717476292115,-17.349397590361445,308.67469879518075
9.804150819778442,263.9315516295433,168.0952380952381,117.85714285714286,261.85335043560985,-191.81102362204723,107.00787401574803,405.55335982100553,-18.29268292682927,311.7073170731707
9.852121829986572,268.1885121396972,169.83870967741936,117.33870967741937,263.9315516295433,-192.85714285714286,106.19047619047619,400.66717476292115,-18.072289156626507,307.5903614457831
9.900115966796875,272.5850451255939,171.14754098360655,117.54098360655738,263.9315516295433,-192.38095238095238,104.28571428571429,400.66717476292115,-18.795180722891565,307.2289156626506
9.948221921920776,268.1885121396972,167.90322580645162,114.43548387096776,263.9315516295433,-191.9047619047619,103.0952380952381,400.66717476292115,-19.518072289156628,307.2289156626506
9.99612283706665,270.368906547337,168.78048780487805,115.1219512195122,266.04300404257964,-192.96,102.24000000000001,405.55335982100553,-20.48780487804878,310.609756097561
10.043812036514282,268.1885121396972,166.4516129032258,115.16129032258065,268.1885121396972,-195.0,102.58064516129033,405.55335982100553,-21.21951219512195,311.3414634146341
10.092243909835815,261.85335043560985,162.51968503937007,113.85826771653544,266.04300404257964,-193.44,101.52000000000001,400.66717476292115,-21.686746987951807,308.31325301204816
10.139168977737427,266.04300404257964,165.6,118.32000000000001,268.1885121396972,-195.96774193548387,103.06451612903227,395.89732744431495,-21.428571428571427,305.3571428571429
10.188037872314453,266.04300404257964,166.56,121.92000000000002,266.04300404257964,-194.88,104.16000000000001,400.66717476292115,-22.40963855421687,309.7590361445783
10.23583197593689,261.85335043560985,164.88188976377953,122.5984251968504,263.9315516295433,-194.28571428571428,105.23809523809524,400.66717476292115,-22.40963855421687,310.8433734939759
10.284260749816895,261.85335043560985,165.35433070866142,125.19685039370079,263.9315516295433,-195.23809523809524,107.61904761904762,400.66717476292115,-23.132530120481928,311.56626506024094
10.348186731338501,261.85335043560985,165.35433070866142,127.32283464566929,263.9315516295433,-196.1904761904762,109.52380952380952,400.66717476292115,-23.132530120481928,312.65060240963857
10.396025657653809,266.04300404257964,167.04,129.36,261.85335043560985,-194.64566929133858,109.84251968503936,400.66717476292115,-23.132530120481928,313.0120481927711
10.443771839141846,263.9315516295433,165.23809523809524,127.85714285714286,263.9315516295433,-196.66666666666666,110.95238095238095,400.66717476292115,-23.85542168674699,313.0120481927711
10.492045879364014,259.80762113533166,162.1875,124.453125,263.9315516295433,-196.1904761904762,110.23809523809524,400.66717476292115,-23.85542168674699,313.3734939759036
10.540159940719604,259.80762113533166,160.78125,122.34375,263.9315516295433,-195.71428571428572,108.80952380952381,405.55335982100553,-25.609756097560975,316.8292682926829
10.588299989700317,268.1885121396972,164.51612903225808,124.35483870967744,268.1885121396972,-198.8709677419355,108.14516129032259,400.66717476292115,-25.301204819277107,312.28915662650604
10.636197805404663,272.5850451255939,164.75409836065575,123.19672131147541,268.1885121396972,-198.38709677419354,106.45161290322582,405.55335982100553,-27.073170731707318,315.7317073170732
10.684508800506592,272.5850451255939,163.7704918032787,122.45901639344262,268.1885121396972,-197.90322580645162,105.00000000000001,405.55335982100553,-27.804878048780488,316.0975609756098
10.748417854309082,268.1885121396972,160.16129032258064,119.51612903225808,268.1885121396972,-198.38709677419354,104.2741935483871,400.66717476292115,-28.19277108433735,311.9277108433735
10.795691967010498,277.12812921102045,164.5,124.00000000000001,268.1885121396972,-198.8709677419355,104.75806451612904,400.66717476292115,-28.19277108433735,311.9277108433735
10.843993663787842,272.5850451255939,162.29508196721312,123.44262295081967,268.1885121396972,-200.32258064516128,105.96774193548389,405.55335982100553,-30.0,315.7317073170732
10.89213490486145,270.368906547337,161.46341463414635,123.90243902439025,268.1885121396972,-201.29032258064515,107.90322580645163,400.66717476292115,-29.63855421686747,311.56626506024094
10.93999195098877,274.837814093574,164.13223140495867,129.4214876033058,266.04300404257964,-200.64,108.96000000000001,400.66717476292115,-29.63855421686747,311.56626506024094
10.98817777633667,274.837814093574,164.62809917355372,131.40495867768595,266.04300404257964,-201.6,110.88000000000001,405.55335982100553,-30.73170731707317,314.6341463414634
11.03577995300293,270.368906547337,161.9512195121951,130.4878048780488,263.9315516295433,-200.47619047619048,111.19047619047619,405.55335982100553,-30.73170731707317,314.6341463414634
11.083998918533325,266.04300404257964,159.36,129.60000000000002,263.9315516295433,-200.47619047619048,111.66666666666667,400.66717476292115,-30.36144578313253,310.8433734939759
11.163952827453613,263.9315516295433,158.0952380952381,128.0952380952381,266.04300404257964,-201.6,111.36000000000001,405.55335982100553,-31.463414634146343,314.6341463414634
