3.2293031215667725,206.55512736225126,231.80124223602485,19.37888198757764,210.47706016026868,-116.9620253164557,34.367088607594944,350.05658426655214,67.57894736842105,303.1578947368421
3.2791919708251953,209.1533050649211,233.96226415094338,19.433962264150946,209.1533050649211,-116.22641509433963,32.26415094339623,346.41016151377556,66.875,300.3125
3.326399087905884,209.1533050649211,233.58490566037736,19.433962264150946,214.55080971175775,-119.2258064516129,33.87096774193548,346.41016151377556,66.25,300.3125
3.3721022605895996,207.84609690826534,232.125,19.6875,223.1904396330366,-126.04026845637584,33.62416107382551,346.41016151377556,66.25,300.625
3.419121265411377,206.55512736225126,231.42857142857142,19.751552795031056,210.47706016026868,-115.0632911392405,33.607594936708864,346.41016151377556,66.25,301.5625
3.467658042907715,205.280095711867,230.74074074074073,20.925925925925927,218.78536516659508,-122.76315789473684,36.51315789473684,350.05658426655214,66.3157894736842,304.42105263157896
3.5150721073150635,206.55512736225126,233.66459627329192,24.40993788819876,209.1533050649211,-117.35849056603773,36.03773584905661,350.05658426655214,66.3157894736842,299.36842105263156
3.566087007522583,205.280095711867,233.7037037037037,28.51851851851852,205.280095711867,-117.03703703703704,37.407407407407405,361.4714728839397,67.82608695652173,300.9782608695652
3.6157920360565186,200.33358738146057,231.32530120481928,35.78313253012048,205.280095711867,-118.14814814814815,46.111111111111114,373.6559045541849,68.76404494382022,294.60674157303373
3.6779441833496094,200.33358738146057,232.7710843373494,47.16867469879518,205.280095711867,-120.37037037037037,55.370370370370374,391.23971182732294,70.58823529411765,287.29411764705884
3.7706942558288574,200.33358738146057,232.7710843373494,56.566265060240966,210.47706016026868,-123.0379746835443,66.07594936708863,405.55335982100553,71.70731707317073,281.7073170731707
3.8184492588043213,204.02070862161014,235.58282208588957,55.39877300613497,207.84609690826534,-121.125,63.375,405.55335982100553,71.70731707317073,286.4634146341463
3.866554021835327,204.02070862161014,234.11042944785277,49.693251533742334,202.77667991050276,-116.70731707317073,57.98780487804878,395.89732744431495,71.42857142857143,287.8571428571429
3.91496205329895,206.55512736225126,235.1552795031056,45.65217391304348,206.55512736225126,-118.88198757763975,54.96894409937888,391.23971182732294,70.58823529411765,291.1764705882353
3.962691068649292,204.02070862161014,231.16564417177915,37.73006134969325,210.47706016026868,-120.0,50.69620253164558,382.2456954634765,70.34482758620689,294.82758620689657
4.010783910751343,202.77667991050276,227.9268292682927,31.463414634146343,210.47706016026868,-118.48101265822785,45.9493670886076,373.6559045541849,70.11235955056179,296.62921348314615
4.058821201324463,206.55512736225126,229.56521739130434,28.322981366459626,214.55080971175775,-120.0,43.935483870967744,365.44368687167537,69.23076923076923,294.3956043956044
4.1068480014801025,207.84609690826534,229.5,26.8125,213.1754840084773,-117.6923076923077,43.07692307692308,369.50417228136064,70.0,298.6666666666667
4.1552300453186035,209.1533050649211,230.9433962264151,28.301886792452837,221.7025033688164,-124.4,46.00000000000001,369.50417228136064,70.66666666666667,296.0
4.202898025512695,205.280095711867,227.77777777777777,31.296296296296298,220.23427486968512,-123.97350993377484,48.87417218543046,377.9019943786642,71.5909090909091,297.9545454545455
4.250922918319702,204.02070862161014,228.58895705521473,36.625766871165645,213.1754840084773,-120.38461538461539,52.5,377.9019943786642,72.27272727272727,293.18181818181824
4.315009117126465,204.02070862161014,231.16564417177915,43.06748466257669,215.94399678780815,-123.11688311688312,59.8051948051948,386.6904128525867,73.25581395348837,295.8139534883721
4.3645830154418945,202.77667991050276,231.9512195121951,48.84146341463415,207.84609690826534,-119.625,62.0625,391.23971182732294,74.11764705882354,296.47058823529414
4.411932945251465,200.33358738146057,232.40963855421685,52.95180722891566,211.81767837785003,-123.43949044585987,67.8343949044586,391.23971182732294,74.11764705882354,295.7647058823529
4.464454889297485,199.1339850618111,232.4550898203593,54.43113772455091,209.1533050649211,-123.01886792452831,67.54716981132077,391.23971182732294,74.11764705882354,296.47058823529414
4.511301040649414,194.47588014808454,228.42105263157896,52.98245614035088,206.55512736225126,-121.11801242236025,66.52173913043478,391.23971182732294,74.11764705882354,298.2352941176471
4.555711984634399,194.47588014808454,227.01754385964912,49.29824561403509,211.81767837785003,-123.82165605095541,64.39490445859873,382.2456954634765,73.10344827586206,294.48275862068965
4.603612184524536,200.33358738146057,229.87951807228916,45.18072289156626,210.47706016026868,-120.75949367088607,59.240506329113934,382.2456954634765,73.10344827586206,296.8965517241379
4.6574461460113525,200.33358738146057,227.34939759036143,41.204819277108435,213.1754840084773,-121.53846153846153,56.34615384615385,382.2456954634765,73.10344827586206,297.9310344827586
4.73045802116394,205.280095711867,225.55555555555554,33.7037037037037,221.7025033688164,-122.0,53.000000000000014,377.9019943786642,72.95454545454545,295.90909090909093
4.779331207275391,209.1533050649211,226.79245283018867,31.509433962264158,223.1904396330366,-122.81879194630872,51.543624161073836,382.2456954634765,73.79310344827586,298.62068965517244
4.845227003097534,210.47706016026868,226.32911392405063,32.08860759493672,223.1904396330366,-122.81879194630872,52.55033557046981,382.2456954634765,73.79310344827586,297.2413793103448
4.908934831619263,207.84609690826534,225.0,36.0,223.1904396330366,-123.22147651006712,58.18791946308726,382.2456954634765,74.48275862068965,296.55172413793105
4.9598000049591064,207.84609690826534,227.625,40.6875,217.3553954596239,-121.17647058823529,62.549019607843135,386.6904128525867,75.34883720930233,298.6046511627907
5.021460056304932,205.280095711867,229.62962962962962,47.03703703703704,223.1904396330366,-128.05369127516778,69.86577181208055,386.6904128525867,75.34883720930233,297.90697674418607
5.0693519115448,199.1339850618111,227.06586826347305,51.736526946107794,207.84609690826534,-119.625,69.375,386.6904128525867,75.34883720930233,298.6046511627907
5.130712032318115,199.1339850618111,227.78443113772454,53.71257485029941,221.7025033688164,-128.8,74.60000000000001,386.6904128525867,75.34883720930233,299.30232558139534
5.180295944213867,197.94866372215748,226.07142857142858,53.03571428571429,214.55080971175775,-123.09677419354838,70.06451612903226,386.6904128525867,75.34883720930233,300.69767441860466
5.244471073150635,200.33358738146057,226.6265060240964,50.602409638554214,217.3553954596239,-124.70588235294117,67.25490196078431,391.23971182732294,75.52941176470588,306.0
5.2942421436309814,201.5477303352876,225.0909090909091,46.54545454545455,224.69848314407065,-127.70270270270271,65.06756756756756,386.6904128525867,75.34883720930233,303.48837209302326
5.386417865753174,207.84609690826534,225.75,39.0,223.1904396330366,-123.22147651006712,58.99328859060404,382.2456954634765,75.86206896551724,300.3448275862069
5.435013055801392,206.55512736225126,223.6024844720497,38.01242236024845,227.7765445570031,-125.75342465753425,60.61643835616438,386.6904128525867,76.74418604651163,302.7906976744186
5.4828972816467285,207.84609690826534,225.75,38.625,226.22704425389423,-124.48979591836735,63.06122448979592,386.6904128525867,77.44186046511628,302.4418604651163
5.530011177062988,205.280095711867,223.33333333333334,39.629629629629626,221.7025033688164,-123.6,63.600000000000016,386.6904128525867,77.44186046511628,301.74418604651163
5.578225135803223,206.55512736225126,226.2111801242236,43.04347826086956,226.22704425389423,-126.53061224489795,69.59183673469387,386.6904128525867,77.44186046511628,301.3953488372093
5.62617301940918,204.02070862161014,225.27607361963192,46.56441717791411,218.78536516659508,-124.34210526315789,69.67105263157895,391.23971182732294,77.6470588235294,304.94117647058823
5.6748950481414795,204.02070862161014,226.74846625766872,49.877300613496935,214.55080971175775,-121.93548387096774,71.41935483870968,391.23971182732294,77.6470588235294,304.5882352941176
5.722620010375977,200.33358738146057,224.09638554216866,50.963855421686745,223.1904396330366,-127.6510067114094,75.9060402684564,391.23971182732294,77.6470588235294,304.94117647058823
5.770852088928223,200.33358738146057,224.09638554216866,51.325301204819276,217.3553954596239,-123.92156862745098,73.52941176470588,391.23971182732294,77.6470588235294,304.94117647058823
5.818728923797607,199.1339850618111,222.03592814371257,49.76047904191618,210.47706016026868,-119.62025316455696,68.35443037974684,391.23971182732294,77.6470588235294,305.6470588235294
5.866648197174072,202.77667991050276,223.90243902439025,49.02439024390244,220.23427486968512,-124.37086092715232,70.72847682119205,391.23971182732294,77.6470588235294,305.6470588235294
5.930888891220093,205.280095711867,225.1851851851852,46.666666666666664,227.7765445570031,-128.63013698630138,69.45205479452055,391.23971182732294,77.6470588235294,305.6470588235294
5.97840690612793,205.280095711867,224.07407407407408,44.25925925925926,227.7765445570031,-127.3972602739726,69.04109589041096,391.23971182732294,78.3529411764706,305.6470588235294
6.0268330574035645,207.84609690826534,225.0,43.3125,223.1904396330366,-123.6241610738255,66.04026845637586,386.6904128525867,78.13953488372093,302.09302325581393
6.0742881298065186,206.55512736225126,223.22981366459626,41.92546583850932,224.69848314407065,-124.05405405405405,66.48648648648648,391.23971182732294,79.76470588235294,304.94117647058823
6.1226301193237305,206.55512736225126,222.85714285714286,42.298136645962735,237.53839646658895,-132.0,71.14285714285714,391.23971182732294,79.76470588235294,305.6470588235294
6.171128034591675,207.84609690826534,223.875,43.875,221.7025033688164,-122.4,67.40000000000002,391.23971182732294,79.76470588235294,306.3529411764706
6.218625068664551,206.55512736225126,222.85714285714286,45.46583850931677,221.7025033688164,-123.2,68.20000000000002,391.23971182732294,79.76470588235294,307.05882352941177
6.266747236251831,202.77667991050276,219.5121951219512,45.91463414634146,218.78536516659508,-121.1842105263158,69.27631578947368,386.6904128525867,78.83720930232558,304.1860465116279
6.330695867538452,205.280095711867,222.59259259259258,47.77777777777778,229.3474172780859,-129.10344827586206,73.03448275862068,391.23971182732294,79.05882352941177,307.4117647058824
6.378130912780762,202.77667991050276,220.97560975609755,48.292682926829265,226.22704425389423,-126.53061224489795,74.48979591836735,391.23971182732294,79.05882352941177,307.05882352941177
6.426257133483887,204.02070862161014,221.96319018404907,48.58895705521472,240.98098192262648,-136.08695652173913,79.78260869565217,391.23971182732294,79.05882352941177,306.3529411764706
6.474385976791382,200.33358738146057,217.95180722891567,47.89156626506024,218.78536516659508,-121.97368421052632,73.22368421052632,395.89732744431495,80.0,309.28571428571433
6.522150278091431,202.77667991050276,220.97560975609755,48.47560975609756,229.3474172780859,-127.86206896551724,78.0,395.89732744431495,80.71428571428571,308.5714285714286
6.5710790157318115,202.77667991050276,220.97560975609755,47.19512195121951,229.3474172780859,-128.68965517241378,76.75862068965517,395.89732744431495,80.71428571428571,307.8571428571429
6.623924016952515,200.33358738146057,217.59036144578315,46.626506024096386,226.22704425389423,-125.71428571428571,76.53061224489795,395.89732744431495,80.71428571428571,307.8571428571429
6.66650390625,201.5477303352876,218.1818181818182,45.63636363636363,221.7025033688164,-123.6,74.00000000000001,391.23971182732294,81.17647058823529,305.6470588235294
6.730556964874268,200.33358738146057,216.50602409638554,44.81927710843374,217.3553954596239,-120.0,71.37254901960785,395.89732744431495,81.42857142857143,310.7142857142858
6.777958869934082,204.02070862161014,219.75460122699386,45.2760736196319,224.69848314407065,-125.27027027027027,72.56756756756756,391.23971182732294,81.17647058823529,307.7647058823529
6.826240062713623,202.77667991050276,218.41463414634146,45.0,229.3474172780859,-127.03448275862068,74.48275862068965,386.6904128525867,80.93023255813954,306.27906976744185
6.9108641147613525,206.55512736225126,222.11180124223603,46.95652173913044,227.7765445570031,-126.16438356164383,73.97260273972603,391.23971182732294,81.17647058823529,310.5882352941176
6.972466945648193,202.77667991050276,219.5121951219512,46.46341463414634,229.3474172780859,-127.44827586206897,75.93103448275862,391.23971182732294,81.88235294117646,310.5882352941176
7.019870042800903,205.280095711867,222.22222222222223,48.333333333333336,237.53839646658895,-131.57142857142858,80.78571428571429,391.23971182732294,81.88235294117646,309.1764705882353
7.070670127868652,202.77667991050276,219.8780487804878,48.47560975609756,220.23427486968512,-121.98675496688742,73.90728476821192,391.23971182732294,82.58823529411765,308.47058823529414
7.134748935699463,202.77667991050276,219.8780487804878,49.573170731707314,227.7765445570031,-126.57534246575342,79.72602739726027,391.23971182732294,83.29411764705883,307.05882352941177
7.178899049758911,204.02070862161014,220.85889570552146,50.61349693251534,227.7765445570031,-125.34246575342466,81.16438356164383,400.66717476292115,84.57831325301204,313.73493975903614
7.226311922073364,205.280095711867,221.4814814814815,51.48148148148148,227.7765445570031,-125.34246575342466,81.98630136986301,395.89732744431495,83.57142857142857,309.6428571428572
7.27455997467041,202.77667991050276,219.14634146341464,50.1219512195122,224.69848314407065,-124.05405405405405,79.66216216216216,395.89732744431495,84.28571428571429,310.00000000000006
7.322903156280518,205.280095711867,220.37037037037038,49.81481481481482,229.3474172780859,-126.62068965517241,81.3103448275862,395.89732744431495,84.28571428571429,310.7142857142858
7.370694875717163,202.77667991050276,218.0487804878049,47.74390243902439,232.55507346379338,-129.23076923076923,80.34965034965035,395.89732744431495,83.57142857142857,311.78571428571433
7.418255090713501,206.55512736225126,220.24844720496895,47.701863354037265,223.1904396330366,-122.41610738255034,76.51006711409397,395.89732744431495,83.57142857142857,313.5714285714286
7.4664881229400635,206.55512736225126,218.75776397515529,47.515527950310556,226.22704425389423,-124.89795918367346,76.12244897959184,391.23971182732294,83.29411764705883,310.5882352941176
7.514697074890137,209.1533050649211,220.75471698113208,47.169811320754725,230.94010767585038,-127.08333333333333,77.91666666666667,395.89732744431495,84.28571428571429,314.6428571428572
7.562845945358276,209.1533050649211,221.1320754716981,47.358490566037744,248.17444406957054,-137.01492537313433,85.07462686567165,395.89732744431495,84.28571428571429,314.28571428571433
7.615771055221558,206.55512736225126,218.38509316770185,46.58385093167702,248.17444406957054,-135.67164179104478,86.86567164179105,400.66717476292115,85.3012048192771,317.34939759036143
7.676112174987793,205.280095711867,217.40740740740742,47.77777777777778,224.69848314407065,-122.02702702702703,77.83783783783784,400.66717476292115,86.02409638554217,316.26506024096386
7.722101926803589,207.84609690826534,220.125,48.75,237.53839646658895,-130.28571428571428,84.21428571428571,400.66717476292115,86.74698795180723,315.1807228915663
7.770722150802612,207.84609690826534,220.875,49.875,232.55507346379338,-127.13286713286713,83.4965034965035,395.89732744431495,85.71428571428571,310.7142857142858
7.818494081497192,205.280095711867,218.88888888888889,49.81481481481482,227.7765445570031,-124.93150684931507,80.75342465753425,400.66717476292115,86.74698795180723,313.73493975903614
7.898828029632568,204.02070862161014,217.54601226993864,50.79754601226994,240.98098192262648,-132.17391304347825,87.17391304347827,395.89732744431495,85.71428571428571,310.7142857142858
7.9459919929504395,205.280095711867,219.25925925925927,50.55555555555556,220.23427486968512,-117.6158940397351,80.26490066225166,395.89732744431495,85.71428571428571,311.4285714285715
7.994223117828369,202.77667991050276,216.58536585365854,49.573170731707314,246.3361148542404,-135.55555555555554,88.22222222222223,400.66717476292115,86.74698795180723,316.6265060240964
8.042152881622314,204.02070862161014,217.54601226993864,49.14110429447853,242.73996719213469,-134.01459854014598,86.71532846715328,391.23971182732294,85.41176470588235,309.88235294117646
8.090091943740845,205.280095711867,218.88888888888889,49.44444444444444,234.1927852487497,-128.45070422535213,82.8169014084507,395.89732744431495,86.42857142857143,314.28571428571433
8.138605117797852,207.84609690826534,220.875,49.875,232.55507346379338,-126.2937062937063,84.33566433566433,395.89732744431495,86.42857142857143,315.7142857142858
8.186180114746094,205.280095711867,218.5185185185185,49.81481481481482,251.9346629191095,-138.1818181818182,92.95454545454545,395.89732744431495,87.14285714285714,315.7142857142858
8.234591007232666,206.55512736225126,219.87577639751552,50.49689440993789,234.1927852487497,-128.45070422535213,87.04225352112677,400.66717476292115,88.19277108433735,319.1566265060241
8.282775163650513,209.1533050649211,221.88679245283018,52.07547169811322,232.55507346379338,-127.55244755244755,87.48251748251748,395.89732744431495,87.85714285714286,315.00000000000006
8.346848011016846,209.1533050649211,221.50943396226415,53.018867924528315,232.55507346379338,-126.2937062937063,88.95104895104895,400.66717476292115,88.91566265060241,318.0722891566265
8.394665956497192,206.55512736225126,218.38509316770185,52.732919254658384,235.85372698810252,-128.51063829787233,89.36170212765957,395.89732744431495,87.85714285714286,313.5714285714286
8.47473406791687,209.1533050649211,220.0,52.64150943396228,235.85372698810252,-126.80851063829788,89.36170212765957,405.55335982100553,89.26829268292683,321.219512195122
8.52280592918396,206.55512736225126,217.26708074534162,50.49689440993789,237.53839646658895,-129.42857142857142,86.14285714285714,400.66717476292115,88.19277108433735,317.34939759036143
8.57070016860962,211.81767837785003,220.5095541401274,51.01910828025478,234.1927852487497,-126.7605633802817,83.66197183098592,395.89732744431495,87.85714285714286,313.9285714285715
8.621210098266602,209.1533050649211,217.73584905660377,48.8679245283019,234.1927852487497,-125.91549295774648,83.02816901408451,395.89732744431495,87.85714285714286,313.9285714285715
8.685291051864624,210.47706016026868,218.35443037974684,48.60759493670887,232.55507346379338,-124.61538461538461,82.44755244755245,400.66717476292115,88.91566265060241,317.71084337349396
8.747223138809204,209.1533050649211,217.35849056603774,48.67924528301888,251.9346629191095,-135.9090909090909,91.36363636363636,395.89732744431495,88.57142857142857,313.5714285714286
8.794795036315918,211.81767837785003,220.12738853503186,50.445859872611464,232.55507346379338,-125.45454545454545,83.91608391608392,400.66717476292115,89.63855421686748,316.9879518072289
8.842473030090332,210.47706016026868,219.873417721519,51.26582278481013,235.85372698810252,-127.65957446808511,88.08510638297872,395.89732744431495,89.28571428571429,312.8571428571429
8.890026092529297,207.84609690826534,218.25,51.9375,227.7765445570031,-122.87671232876713,86.3013698630137,400.66717476292115,90.36144578313252,315.5421686746988
8.938441038131714,209.1533050649211,220.0,53.773584905660385,235.85372698810252,-128.08510638297872,91.27659574468085,405.55335982100553,90.73170731707317,319.7560975609756
8.986288070678711,207.84609690826534,218.625,54.5625,232.55507346379338,-126.7132867132867,90.83916083916084,400.66717476292115,90.36144578313252,316.26506024096386
9.034289836883545,207.84609690826534,219.0,54.75,230.94010767585038,-125.41666666666667,90.20833333333333,400.66717476292115,90.36144578313252,317.34939759036143
9.08225417137146,209.1533050649211,219.24528301886792,55.09433962264152,229.3474172780859,-124.55172413793103,88.13793103448276,400.66717476292115,90.36144578313252,318.43373493975906
9.146542072296143,209.1533050649211,218.8679245283019,54.33962264150944,235.85372698810252,-128.08510638297872,90.42553191489361,400.66717476292115,90.36144578313252,319.87951807228916
9.194040060043335,210.47706016026868,219.49367088607596,53.73417721518988,248.17444406957054,-133.88059701492537,96.044776119403,395.89732744431495,90.0,317.8571428571429
