9.454571962356567,234.1927852487497,253.09859154929578,82.8169014084507,194.47588014808454,-101.75438596491227,32.80701754385965,386.6904128525867,25.11627906976744,298.95348837209303
9.502097845077515,235.85372698810252,254.46808510638297,82.76595744680851,195.61985591366147,-102.0,33.1764705882353,382.2456954634765,25.517241379310345,295.86206896551727
9.550441980361938,232.55507346379338,251.32867132867133,81.18881118881119,195.61985591366147,-101.6470588235294,33.1764705882353,382.2456954634765,25.517241379310345,295.86206896551727
9.630326986312866,235.85372698810252,254.89361702127658,81.48936170212765,192.22760407700838,-99.1907514450867,32.08092485549133,382.2456954634765,24.82758620689655,295.86206896551727
9.678431987762451,235.85372698810252,255.31914893617022,80.85106382978724,193.34520642629334,-99.76744186046511,31.91860465116279,386.6904128525867,25.11627906976744,299.30232558139534
9.726327896118164,235.85372698810252,254.89361702127658,80.42553191489361,194.47588014808454,-100.70175438596492,31.403508771929825,382.2456954634765,24.82758620689655,294.48275862068965
9.77451491355896,234.1927852487497,253.09859154929578,79.85915492957747,193.34520642629334,-99.76744186046511,31.569767441860463,386.6904128525867,24.41860465116279,296.16279069767444
9.824968814849854,235.85372698810252,254.46808510638297,80.2127659574468,195.61985591366147,-100.94117647058823,31.941176470588236,386.6904128525867,24.41860465116279,295.8139534883721
9.871047973632812,234.1927852487497,253.5211267605634,79.43661971830986,194.47588014808454,-100.0,31.05263157894737,386.6904128525867,24.41860465116279,294.06976744186045
9.918269872665405,232.55507346379338,251.74825174825176,79.5104895104895,193.34520642629334,-99.06976744186046,29.825581395348838,386.6904128525867,23.72093023255814,293.72093023255815
9.96613097190857,237.53839646658895,256.2857142857143,81.85714285714286,200.33358738146057,-103.37349397590361,30.903614457831324,391.23971182732294,24.0,297.1764705882353
10.017237901687622,235.85372698810252,255.31914893617022,81.48936170212765,193.34520642629334,-98.37209302325581,29.651162790697676,391.23971182732294,24.0,297.88235294117646
10.062578916549683,237.53839646658895,257.57142857142856,81.85714285714286,194.47588014808454,-98.59649122807018,29.82456140350877,382.2456954634765,24.137931034482758,292.0689655172414
10.110437870025635,237.53839646658895,258.85714285714283,82.28571428571429,196.77736985397902,-100.11834319526628,28.934911242603555,382.2456954634765,24.137931034482758,293.7931034482759
10.159143924713135,234.1927852487497,256.4788732394366,81.7605633802817,194.47588014808454,-97.54385964912281,30.350877192982455,382.2456954634765,24.82758620689655,295.17241379310343
10.209427833557129,237.53839646658895,260.14285714285717,83.14285714285714,192.22760407700838,-96.0693641618497,30.173410404624278,382.2456954634765,24.137931034482758,295.86206896551727
10.254470825195312,237.53839646658895,261.0,84.0,186.82795227709244,-92.02247191011236,29.66292134831461,382.2456954634765,24.82758620689655,297.2413793103448
10.302321910858154,237.53839646658895,262.2857142857143,84.64285714285714,195.61985591366147,-98.47058823529412,29.647058823529413,382.2456954634765,24.82758620689655,297.58620689655174
10.35015869140625,237.53839646658895,262.7142857142857,85.07142857142857,191.12284773173826,-95.17241379310344,29.310344827586206,382.2456954634765,24.82758620689655,297.2413793103448
10.397913694381714,235.85372698810252,261.27659574468083,85.74468085106383,192.22760407700838,-95.3757225433526,29.653179190751445,382.2456954634765,24.82758620689655,296.8965517241379
10.446027040481567,235.85372698810252,261.27659574468083,85.31914893617021,192.22760407700838,-95.02890173410404,29.30635838150289,382.2456954634765,24.82758620689655,295.86206896551727
10.493903875350952,237.53839646658895,263.14285714285717,86.57142857142857,191.12284773173826,-93.79310344827586,29.137931034482758,377.9019943786642,24.545454545454547,291.4772727272728
10.542041778564453,232.55507346379338,258.041958041958,84.75524475524476,191.12284773173826,-93.79310344827586,27.93103448275862,382.2456954634765,24.82758620689655,294.48275862068965
10.589654922485352,239.24730579368673,265.0359712230216,86.97841726618705,191.12284773173826,-93.44827586206897,28.103448275862068,382.2456954634765,24.137931034482758,293.7931034482759
10.639044761657715,237.53839646658895,263.14285714285717,85.92857142857143,191.12284773173826,-93.44827586206897,27.24137931034483,386.6904128525867,23.72093023255814,297.2093023255814
10.685920000076294,237.53839646658895,263.57142857142856,85.92857142857143,193.34520642629334,-94.88372093023256,27.209302325581394,386.6904128525867,23.72093023255814,297.5581395348837
10.75022268295288,234.1927852487497,260.28169014084506,84.29577464788733,192.22760407700838,-95.02890173410404,26.184971098265898,382.2456954634765,23.448275862068964,294.48275862068965
10.802679061889648,237.53839646658895,263.57142857142856,85.07142857142857,191.12284773173826,-94.48275862068965,26.551724137931036,382.2456954634765,23.448275862068964,295.17241379310343
10.849435806274414,237.53839646658895,263.57142857142856,84.21428571428571,188.9509971893321,-92.04545454545455,27.272727272727277,382.2456954634765,23.448275862068964,294.82758620689657
10.895026922225952,240.98098192262648,265.6521739130435,85.0,184.75208614068032,-89.0,27.5,382.2456954634765,23.448275862068964,294.48275862068965
10.9424409866333,239.24730579368673,263.7410071942446,83.5251798561151,188.9509971893321,-90.68181818181819,27.95454545454546,382.2456954634765,23.448275862068964,293.7931034482759
10.990121841430664,237.53839646658895,261.85714285714283,82.5,190.03071717327117,-90.85714285714286,25.885714285714286,382.2456954634765,23.448275862068964,292.41379310344826
11.037955045700073,239.24730579368673,264.1726618705036,82.66187050359713,185.78422070012547,-86.81564245810056,25.977653631284916,377.9019943786642,23.863636363636363,288.40909090909093
11.119864702224731,234.1927852487497,259.4366197183099,81.12676056338029,187.8834774312003,-88.8135593220339,21.016949152542377,382.2456954634765,23.448275862068964,291.37931034482756
11.165932893753052,242.73996719213469,268.9051094890511,84.08759124087591,190.03071717327117,-88.45714285714286,23.314285714285713,377.9019943786642,23.863636363636363,287.7272727272728
11.214550018310547,235.85372698810252,263.40425531914894,82.76595744680851,187.8834774312003,-88.13559322033899,20.33898305084746,382.2456954634765,23.448275862068964,291.37931034482756
11.26216197013855,239.24730579368673,268.0575539568345,85.46762589928058,191.12284773173826,-90.0,22.24137931034483,382.2456954634765,23.448275862068964,292.0689655172414
11.310425758361816,237.53839646658895,267.85714285714283,86.57142857142857,188.9509971893321,-88.63636363636364,22.500000000000004,382.2456954634765,23.448275862068964,293.1034482758621
11.358345985412598,237.53839646658895,269.14285714285717,87.85714285714286,185.78422070012547,-86.81564245810056,22.960893854748605,382.2456954634765,23.448275862068964,293.1034482758621
11.407159090042114,239.24730579368673,271.0791366906475,89.56834532374101,23.73688472899533,41.113490364025694,13.083511777301927,377.9019943786642,23.181818181818183,290.4545454545455
11.454546928405762,232.55507346379338,265.1748251748252,86.85314685314685,182.72184343583768,-84.72527472527473,24.725274725274726,377.9019943786642,23.181818181818183,290.7954545454546
11.502947807312012,235.85372698810252,268.0851063829787,87.23404255319149,191.12284773173826,-91.72413793103448,21.724137931034484,377.9019943786642,22.5,290.4545454545455
11.550792932510376,235.85372698810252,266.8085106382979,86.59574468085107,186.82795227709244,-87.97752808988764,22.415730337078656,377.9019943786642,22.5,289.7727272727273
11.59812879562378,239.24730579368673,269.7841726618705,86.33093525179856,187.8834774312003,-88.13559322033899,21.525423728813564,377.9019943786642,23.181818181818183,289.0909090909091
11.64630389213562,237.53839646658895,267.0,83.14285714285714,183.73135638299698,-84.86187845303867,20.386740331491712,382.2456954634765,22.75862068965517,291.0344827586207
11.694556951522827,240.98098192262648,270.4347826086956,82.3913043478261,185.78422070012547,-85.81005586592178,19.273743016759777,382.2456954634765,22.75862068965517,290.3448275862069
11.743681907653809,240.98098192262648,269.5652173913044,81.52173913043478,183.73135638299698,-82.87292817679558,20.718232044198896,382.2456954634765,22.75862068965517,289.6551724137931
11.790443897247314,239.24730579368673,267.19424460431657,80.71942446043165,182.72184343583768,-82.41758241758242,18.956043956043956,382.2456954634765,22.75862068965517,288.9655172413793
11.83834195137024,239.24730579368673,267.62589928057554,81.15107913669065,184.75208614068032,-83.33333333333333,19.166666666666668,377.9019943786642,22.5,285.3409090909091
11.886375904083252,237.53839646658895,266.57142857142856,82.28571428571429,183.73135638299698,-82.87292817679558,19.558011049723756,377.9019943786642,22.5,286.36363636363643
11.93441891670227,237.53839646658895,267.85714285714283,83.57142857142857,23.873205675034065,41.34960516870065,12.7494615936827,377.9019943786642,21.818181818181817,286.36363636363643
11.982476949691772,239.24730579368673,270.2158273381295,85.25179856115108,186.82795227709244,-84.6067415730337,20.056179775280903,382.2456954634765,21.379310344827587,289.6551724137931
12.031491041183472,237.53839646658895,269.14285714285717,86.35714285714286,23.890355966467283,41.37931034482759,12.931034482758621,377.9019943786642,21.136363636363637,286.7045454545455
12.078020811080933,237.53839646658895,270.42857142857144,87.0,183.73135638299698,-83.20441988950276,18.7292817679558,377.9019943786642,21.136363636363637,286.36363636363643
12.126445055007935,234.1927852487497,267.0422535211268,86.40845070422536,183.73135638299698,-83.53591160220995,18.23204419889503,377.9019943786642,21.136363636363637,287.0454545454546
12.17413592338562,235.85372698810252,268.93617021276594,87.02127659574468,182.72184343583768,-82.08791208791209,20.10989010989011,377.9019943786642,21.136363636363637,288.06818181818187
12.222362756729126,235.85372698810252,269.36170212765956,86.59574468085107,23.890355966467283,41.37931034482759,12.866379310344827,377.9019943786642,21.818181818181817,288.75000000000006
12.269853830337524,235.85372698810252,269.36170212765956,85.95744680851064,185.78422070012547,-83.79888268156425,19.441340782122904,373.6559045541849,22.247191011235955,286.5168539325843
12.318120956420898,242.73996719213469,277.22627737226276,88.02919708029196,23.92473057936867,41.43884892086331,12.992805755395686,377.9019943786642,22.5,290.4545454545455
12.365896940231323,239.24730579368673,274.53237410071944,86.54676258992805,182.72184343583768,-81.42857142857143,19.615384615384617,377.9019943786642,23.181818181818183,291.1363636363637
12.414727926254272,240.98098192262648,276.0869565217391,87.3913043478261,23.959204254555083,41.4985590778098,13.076368876080695,373.6559045541849,22.921348314606742,288.53932584269666
12.462916851043701,242.73996719213469,278.54014598540147,88.24817518248175,180.73573644196986,-79.23913043478261,19.07608695652174,377.9019943786642,23.181818181818183,291.81818181818187
12.510376930236816,235.85372698810252,271.9148936170213,87.23404255319149,24.04582466039223,41.64859002169197,13.145336225596528,373.6559045541849,22.921348314606742,288.8764044943821
12.591508865356445,242.73996719213469,278.978102189781,90.0,179.75878651525653,-76.54054054054055,18.000000000000004,377.9019943786642,22.5,289.43181818181824
12.638814926147461,235.85372698810252,271.9148936170213,88.08510638297872,185.78422070012547,-80.11173184357541,15.418994413407821,373.6559045541849,22.247191011235955,284.49438202247194
12.686205863952637,242.73996719213469,278.54014598540147,89.56204379562044,184.75208614068032,-78.66666666666667,14.833333333333334,377.9019943786642,21.818181818181817,286.36363636363643
12.734421968460083,239.24730579368673,274.1007194244604,87.62589928057554,187.8834774312003,-80.67796610169492,13.389830508474578,377.9019943786642,21.136363636363637,284.31818181818187
