9.484247922897339,206.55512736225126,219.50310559006212,40.993788819875775,218.78536516659508,-136.97368421052633,55.85526315789474,335.912883892146,54.54545454545455,233.33333333333334
9.548361778259277,211.81767837785003,227.0063694267516,44.52229299363057,220.23427486968512,-137.88079470198676,56.62251655629139,335.912883892146,54.54545454545455,233.33333333333334
9.596271753311157,207.84609690826534,225.0,46.875,218.78536516659508,-136.97368421052633,56.44736842105263,335.912883892146,54.54545454545455,233.33333333333334
9.67625904083252,196.77736985397902,216.5680473372781,47.041420118343204,220.23427486968512,-139.0728476821192,58.01324503311258,335.912883892146,54.54545454545455,232.72727272727272
9.724303722381592,202.77667991050276,222.8048780487805,50.1219512195122,218.78536516659508,-138.94736842105263,58.026315789473685,335.912883892146,54.54545454545455,232.72727272727272
9.772252798080444,204.02070862161014,224.53987730061348,50.061349693251536,218.78536516659508,-139.73684210526315,58.223684210526315,335.912883892146,54.54545454545455,231.8181818181818
9.820034980773926,201.5477303352876,222.1818181818182,47.09090909090909,218.78536516659508,-140.52631578947367,57.63157894736842,332.55375505322456,54.0,229.5
9.867716073989868,204.02070862161014,222.69938650306747,44.5398773006135,217.3553954596239,-139.6078431372549,56.86274509803921,335.912883892146,54.54545454545455,231.5151515151515
9.915986776351929,209.1533050649211,226.79245283018867,40.9433962264151,215.94399678780815,-139.0909090909091,55.90909090909091,332.55375505322456,54.6,228.6
9.964139938354492,205.280095711867,222.22222222222223,39.629629629629626,214.55080971175775,-138.19354838709677,54.96774193548387,332.55375505322456,54.6,228.0
10.012212991714478,205.280095711867,220.37037037037038,34.44444444444444,214.55080971175775,-138.58064516129033,54.38709677419355,332.55375505322456,54.6,227.4
10.06035304069519,206.55512736225126,220.62111801242236,32.608695652173914,215.94399678780815,-139.87012987012986,54.54545454545455,329.26114361705396,54.65346534653465,224.55445544554456
10.10809588432312,207.84609690826534,221.25,32.4375,217.3553954596239,-141.5686274509804,54.509803921568626,332.55375505322456,55.2,225.9
10.156197786331177,202.77667991050276,216.58536585365854,31.463414634146343,213.1754840084773,-138.46153846153845,53.46153846153846,332.55375505322456,55.2,226.2
