9.248019933700562,239.24730579368673,280.1438848920863,86.11510791366906,223.1904396330366,-80.93959731543625,68.0536912751678,405.55335982100553,83.41463414634147,325.609756097561
9.310439825057983,240.98098192262648,280.4347826086956,86.30434782608695,226.22704425389423,-82.04081632653062,68.36734693877551,405.55335982100553,83.41463414634147,326.3414634146341
9.359066009521484,240.98098192262648,280.8695652173913,86.08695652173913,226.22704425389423,-82.04081632653062,68.36734693877551,405.55335982100553,83.41463414634147,326.3414634146341
9.407063961029053,246.3361148542404,285.77777777777777,88.22222222222223,224.69848314407065,-81.48648648648648,68.91891891891892,400.66717476292115,83.13253012048193,322.04819277108436
9.455384969711304,240.98098192262648,281.30434782608694,87.17391304347827,215.94399678780815,-76.36363636363636,67.20779220779221,405.55335982100553,83.41463414634147,326.3414634146341
9.502801895141602,240.98098192262648,281.30434782608694,88.04347826086956,223.1904396330366,-81.34228187919463,69.46308724832217,400.66717476292115,82.40963855421687,321.68674698795184
9.55090594291687,239.24730579368673,279.71223021582733,88.70503597122303,218.78536516659508,-79.73684210526316,67.5,400.66717476292115,82.40963855421687,321.68674698795184
9.634785890579224,239.24730579368673,279.71223021582733,90.86330935251799,215.94399678780815,-77.92207792207792,70.9090909090909,405.55335982100553,82.6829268292683,325.9756097560976
9.69461178779602,242.73996719213469,282.91970802919707,93.72262773722628,214.55080971175775,-78.19354838709677,69.48387096774194,405.55335982100553,81.95121951219512,325.609756097561
9.74256682395935,242.73996719213469,282.91970802919707,93.94160583941606,218.78536516659508,-80.13157894736842,72.63157894736842,405.55335982100553,81.95121951219512,326.3414634146341
9.790757894515991,242.73996719213469,282.48175182481754,93.5036496350365,213.1754840084773,-76.15384615384616,71.53846153846153,405.55335982100553,81.95121951219512,326.3414634146341
9.838517904281616,248.17444406957054,286.1194029850746,94.70149253731344,218.78536516659508,-79.73684210526316,71.05263157894737,410.560191423734,82.96296296296296,330.0
9.91867995262146,246.3361148542404,284.0,92.0,220.23427486968512,-79.47019867549669,70.9271523178808,400.66717476292115,82.40963855421687,322.4096385542169
9.96665096282959,248.17444406957054,285.2238805970149,92.01492537313433,223.1904396330366,-80.53691275167785,71.8791946308725,410.560191423734,83.70370370370371,331.1111111111111
10.014269828796387,240.98098192262648,277.82608695652175,89.1304347826087,218.78536516659508,-77.36842105263158,69.67105263157895,405.55335982100553,83.41463414634147,327.4390243902439
10.062757015228271,244.5248198920769,281.47058823529414,91.32352941176471,221.7025033688164,-78.0,71.00000000000001,405.55335982100553,83.41463414634147,328.1707317073171
10.11057996749878,242.73996719213469,279.4160583941606,91.53284671532846,223.1904396330366,-78.9261744966443,71.4765100671141,405.55335982100553,82.6829268292683,328.5365853658537
10.15834379196167,248.17444406957054,284.32835820895525,95.1492537313433,226.22704425389423,-80.40816326530613,73.46938775510205,405.55335982100553,82.6829268292683,328.9024390243902
10.206666946411133,246.3361148542404,283.1111111111111,96.88888888888889,224.69848314407065,-79.05405405405405,74.79729729729729,405.55335982100553,82.6829268292683,329.6341463414634
10.255512952804565,246.3361148542404,283.55555555555554,98.44444444444444,226.22704425389423,-80.0,75.3061224489796,410.560191423734,82.96296296296296,332.962962962963
10.302743911743164,237.53839646658895,274.2857142857143,96.21428571428571,230.94010767585038,-82.08333333333333,78.33333333333333,410.560191423734,82.96296296296296,332.962962962963
10.35104775428772,239.24730579368673,276.2589928057554,97.33812949640287,223.1904396330366,-78.12080536912751,75.9060402684564,410.560191423734,82.96296296296296,332.962962962963
10.39824390411377,244.5248198920769,281.02941176470586,98.82352941176471,25.502588577701268,44.171779141104295,16.84049079754601,410.560191423734,83.70370370370371,332.22222222222223
10.446687936782837,251.9346629191095,287.27272727272725,100.9090909090909,25.541763060923543,44.23963133640553,16.889400921658986,410.560191423734,83.70370370370371,332.5925925925926
10.49462604522705,248.17444406957054,282.9850746268657,97.8358208955224,230.94010767585038,-81.25,77.91666666666667,410.560191423734,83.70370370370371,332.962962962963
10.542572975158691,244.5248198920769,278.38235294117646,95.07352941176471,227.7765445570031,-79.31506849315069,76.64383561643835,410.560191423734,83.70370370370371,333.3333333333333
10.590580940246582,251.9346629191095,285.0,97.04545454545455,224.69848314407065,-77.83783783783784,74.1891891891892,410.560191423734,83.70370370370371,333.3333333333333
10.63890290260315,253.85782828490423,285.80152671755724,97.32824427480917,235.85372698810252,-83.82978723404256,77.23404255319149,410.560191423734,83.70370370370371,334.0740740740741
10.687390804290771,251.9346629191095,284.09090909090907,97.04545454545455,25.62047419516368,44.37596302003082,16.825885978428353,410.560191423734,83.70370370370371,333.7037037037037
10.750640869140625,248.17444406957054,281.1940298507463,96.9402985074627,25.6402278375655,44.41017733230532,16.95451040863531,410.560191423734,83.70370370370371,332.5925925925926
10.801707029342651,246.3361148542404,280.0,97.77777777777777,226.22704425389423,-77.55102040816327,77.75510204081633,410.560191423734,83.70370370370371,332.962962962963
10.8474600315094,248.17444406957054,282.53731343283584,100.29850746268657,230.94010767585038,-81.25,79.16666666666667,410.560191423734,83.70370370370371,332.22222222222223
10.899473905563354,246.3361148542404,280.8888888888889,100.88888888888889,229.3474172780859,-79.44827586206897,81.10344827586206,415.6921938165307,84.0,336.0
10.943307876586914,240.98098192262648,275.6521739130435,100.65217391304348,234.1927852487497,-82.8169014084507,81.97183098591549,415.6921938165307,84.0,336.75
10.993505001068115,244.5248198920769,279.70588235294116,102.13235294117646,226.22704425389423,-78.36734693877551,78.36734693877551,410.560191423734,83.70370370370371,333.3333333333333
11.043452739715576,244.5248198920769,279.2647058823529,103.01470588235294,223.1904396330366,-76.91275167785236,79.5302013422819,415.6921938165307,84.0,339.0
11.106388807296753,250.04041733325153,284.6616541353383,105.11278195488723,232.55507346379338,-80.55944055944056,82.02797202797203,410.560191423734,83.70370370370371,336.6666666666667
11.20194673538208,253.85782828490423,287.17557251908397,105.57251908396947,25.699671951562948,44.513137557959816,17.179289026275114,410.560191423734,83.70370370370371,338.51851851851853
11.24709701538086,255.81058081017272,288.46153846153845,106.15384615384616,226.22704425389423,-76.3265306122449,81.83673469387755,410.560191423734,84.44444444444444,339.25925925925924
11.295598983764648,246.3361148542404,279.55555555555554,101.33333333333333,227.7765445570031,-76.84931506849315,82.3972602739726,410.560191423734,84.44444444444444,339.25925925925924
11.343183040618896,244.5248198920769,276.1764705882353,100.80882352941177,227.7765445570031,-76.84931506849315,81.78082191780823,415.6921938165307,85.5,343.125
11.390994787216187,250.04041733325153,282.406015037594,103.08270676691731,229.3474172780859,-76.55172413793103,83.79310344827586,415.6921938165307,85.5,342.75
11.440210819244385,253.85782828490423,285.3435114503817,104.8854961832061,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,415.6921938165307,85.5,341.25
11.490322828292847,250.04041733325153,281.50375939849624,104.43609022556392,230.94010767585038,-77.5,83.75,415.6921938165307,85.5,340.5
11.550644874572754,251.9346629191095,282.72727272727275,105.68181818181819,230.94010767585038,-77.08333333333333,84.79166666666667,410.560191423734,84.44444444444444,335.55555555555554
11.598554849624634,251.9346629191095,282.72727272727275,106.81818181818181,220.23427486968512,-70.72847682119205,81.8543046357616,415.6921938165307,84.75,339.0
11.646523714065552,246.3361148542404,276.8888888888889,105.55555555555556,244.5248198920769,-84.26470588235294,88.45588235294117,415.6921938165307,84.75,338.25
11.694986820220947,251.9346629191095,282.72727272727275,107.95454545454545,-29.120293787497772,9.562171628721542,-19.387040280210158,420.95412032053736,85.82278481012658,342.5316455696203
11.742691040039062,248.17444406957054,278.95522388059703,106.5671641791045,232.55507346379338,-76.36363636363636,84.96503496503496,415.6921938165307,84.75,339.0
11.790849924087524,251.9346629191095,282.72727272727275,107.95454545454545,232.55507346379338,-76.78321678321679,84.54545454545455,420.95412032053736,85.82278481012658,344.0506329113925
11.838308095932007,253.85782828490423,283.96946564885496,108.09160305343511,25.739454725481774,44.582043343653254,17.159442724458206,415.6921938165307,85.5,340.5
11.886951923370361,253.85782828490423,283.96946564885496,107.63358778625954,229.3474172780859,-74.06896551724138,83.58620689655173,420.95412032053736,86.58227848101266,345.9493670886077
11.934663772583008,250.04041733325153,279.2481203007519,105.11278195488723,234.1927852487497,-76.90140845070422,85.14084507042253,420.95412032053736,86.58227848101266,347.0886075949368
11.982757091522217,253.85782828490423,283.0534351145038,106.25954198473282,235.85372698810252,-77.87234042553192,84.8936170212766,415.6921938165307,86.25,343.5
12.030526876449585,250.04041733325153,278.34586466165416,104.88721804511279,234.1927852487497,-76.05633802816901,86.40845070422536,415.6921938165307,86.25,344.25
12.078832149505615,250.04041733325153,278.34586466165416,105.78947368421053,3.3255375505322456e+24,-1.1520000000000002e+25,-3.2400000000000007e+24,420.95412032053736,86.58227848101266,348.987341772152
